None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203991/buy,Rs. 4,990,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_e1aa9ddefa44972ae7a6f4a015038b45_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Textured leather upper with branding, stitched overlays and a reinforced heel collar<br/>Perforated, soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/203983/buy,Rs. 2,712,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-&-Grey-Leather-Casual-Shoes_106b4a66a5280bc199c45ff75501706d_images_1080_1440_mini.jpg,Rs. 3,190,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/203983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite never compromises on the design and comfort of their shoes. Smart and simple in design, this pair of casual shoes is best worn with denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched suede overlays, reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves, has foxing<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Comfort Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Casual-Shoes/110294/buy,Rs. 5,007,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Comfort-Casual-Shoes_f6be42f82ef3e3784084a25ad79cad53_images_1080_1440_mini.jpg,Rs. 5,890,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Casual-Shoes/110294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium  materials, these suede shoes from the brand definitely lives up  to the brand's name. Pair these with a checked shirt and chino trousers and make a prefect impression at any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown suede shoes with top-stitch detailing and leather overlays with branding on the upper<br/>Slip-on styling with lacing along the mouth<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Upper adhered to the outsole<br/>Durable, textured outsole with grooves and heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203990/buy,Rs. 3,817,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_df6045b7e6c00257eeb90d8ac86ded2a_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with perforated detail and stitched overlays<br/>Reinforced heel collar with branding<br/>Soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Loafers,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Loafers/204016/buy,Rs. 2,233,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Loafers_b304c8ae8c77180b4c30cc41d88ae798_images_1080_1440_mini.jpg,Rs. 3,190,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Loafers/204016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black loafers with slip-on and low top styling<br/>Leather upper with textured and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Greyish Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Greyish-Blue-Casual-Shoes/203781/buy,Rs. 2,117,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Grey-Casual-Shoes_82cdbc0ae487ca0fb4bce44e7ae16336_images_1080_1440_mini.jpg,Rs. 2,490,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Greyish-Blue-Casual-Shoes/203781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that conforms to the latest fashion trends while still managing to stand out. This pair from Samsonite fills that gap in your footwear choices. We recommend that you team it with chinos, a mandarin collar shirt and add a waistcoat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greyish blue casual shoes with central lace-ups and low top styling<br/>Canvas upper with stitched detail along the seams of the shoe box, and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Samsonite Men Blue Boston Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Blue-Boston-Casual-Shoes/100260/buy,Rs. 2,712,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_ce6f42c4d8eeeaee204f0b58c88f7bbc_images_1080_1440_mini.jpg,Rs. 3,190,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Blue-Boston-Casual-Shoes/100260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that conforms to the latest fashion trends while still managing to stand out. This pair from Samsonite fills that gap in your footwear choices. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with central lace up<br/>Fabric upper with reinforced heel collar and branding badge near the lace up<br/>Slightly cushioned footbed<br/>Rubber midsole<br/>Tough rubber outsole with grooves and a stacked heel<br/>Comes with a shoe bag<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Grey-Casual-Shoes/100261/buy,Rs. 2,712,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Grey-Casual-Shoes_a9294aa45146fa95ce68f93714ddfccc_images_1080_1440_mini.jpg,Rs. 3,190,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Grey-Casual-Shoes/100261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that conforms to the latest fashion trends while still managing to stand out. This pair from Samsonite fills that gap in your footwear choices. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with central lace up<br/>Fabric upper with reinforced heel collar and branding badge near the lace up<br/>Slightly cushioned footbed<br/>Rubber midsole<br/>Tough rubber outsole with grooves and a stacked heel<br/>Comes with a spare pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203990/buy,Rs. 3,817,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_df6045b7e6c00257eeb90d8ac86ded2a_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with perforated detail and stitched overlays<br/>Reinforced heel collar with branding<br/>Soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Casual-Shoes/203779/buy,Rs. 5,942,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Casual-Shoes_b26d12c590648248d04b2ded70c57d0e_images_1080_1440_mini.jpg,Rs. 6,990,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Casual-Shoes/203779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite never compromises on the design and comfort of their shoes. Smart and simple in design, this pair of casual shoes is best worn with denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with mid top styling and central lace-ups<br/>Leather upper with overlays, stitched detail, branding on one side, and reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured outsole with circular nubs, branding and has a upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203986/buy,Rs. 3,817,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_f177dd7d534fc10ff4cc25ea6d4cc978_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with perforated detail, branding and stitched overlays<br/>Reinforced heel collar with branding<br/>Soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Comfort Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Casual-Shoes/110292/buy,Rs. 5,007,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Comfort-Casual-Shoes_99660bb9ca8848bfab4117c968b6babd_images_1080_1440_mini.jpg,Rs. 5,890,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Casual-Shoes/110292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium  materials, these suede shoes from the brand definitely lives up  to the brand's name. Pair these with a checked shirt and chino trousers and make a prefect impression at any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown suede shoes with top-stitch detailing and leather overlays with branding on the side upper<br/>Central lace-ups and a soft tongue with branding<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Upper adhered to the outsole<br/>Durable, textured outsole with an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/204001/buy,Rs. 3,307,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Casual-Shoes_201353d67a4dcafeeb63ce63353ce06b_images_1080_1440_mini.JPG,Rs. 3,890,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/204001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of casual shoes from the brand definitely lives up to it. Team it with a casual shirt and chinos to make a perfect impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with slip-on and low top styling<br/>Leather, textured upper with interwoven detail at the forefoot, stitched overlays, multiple branding, elasticated gusset on the sides of the tongue and reinforced heel collar<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Comfort Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Casual-Shoes/110294/buy,Rs. 5,007,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Comfort-Casual-Shoes_f6be42f82ef3e3784084a25ad79cad53_images_1080_1440_mini.jpg,Rs. 5,890,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Casual-Shoes/110294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium  materials, these suede shoes from the brand definitely lives up  to the brand's name. Pair these with a checked shirt and chino trousers and make a prefect impression at any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown suede shoes with top-stitch detailing and leather overlays with branding on the upper<br/>Slip-on styling with lacing along the mouth<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Upper adhered to the outsole<br/>Durable, textured outsole with grooves and heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203991/buy,Rs. 4,990,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_e1aa9ddefa44972ae7a6f4a015038b45_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Textured leather upper with branding, stitched overlays and a reinforced heel collar<br/>Perforated, soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/203983/buy,Rs. 2,712,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-&-Grey-Leather-Casual-Shoes_106b4a66a5280bc199c45ff75501706d_images_1080_1440_mini.jpg,Rs. 3,190,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/203983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite never compromises on the design and comfort of their shoes. Smart and simple in design, this pair of casual shoes is best worn with denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched suede overlays, reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves, has foxing<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Greyish Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Greyish-Blue-Casual-Shoes/203781/buy,Rs. 2,117,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Grey-Casual-Shoes_82cdbc0ae487ca0fb4bce44e7ae16336_images_1080_1440_mini.jpg,Rs. 2,490,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Greyish-Blue-Casual-Shoes/203781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that conforms to the latest fashion trends while still managing to stand out. This pair from Samsonite fills that gap in your footwear choices. We recommend that you team it with chinos, a mandarin collar shirt and add a waistcoat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greyish blue casual shoes with central lace-ups and low top styling<br/>Canvas upper with stitched detail along the seams of the shoe box, and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Loafers,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Loafers/204016/buy,Rs. 2,233,men-casual-shoes,Casual Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Loafers_b304c8ae8c77180b4c30cc41d88ae798_images_1080_1440_mini.jpg,Rs. 3,190,None,men,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Loafers/204016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black loafers with slip-on and low top styling<br/>Leather upper with textured and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
