None,Fabnesia Women Red Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Red-Cotton-Stretch-Leggings/233448/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Red-Cotton-Stretch-Leggings_f56a4845b7647ebf0b4659a1c9b9fa5c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Red-Cotton-Stretch-Leggings/233448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women White Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-White-Leggings/233442/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-White-Leggings_9956be958d924c7b9273378bf8c9104d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-White-Leggings/233442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabnesia offers their new range of leggings in myriad colours to appease  your sensibilities. You can team this comfortable and stylish piece  with ethnic kurtas for a traditional look or a tunic for a cool casual  one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White stretchable leggings, knit, moisture wicking for quick absorption and drying, with UV protection of UPF 50+, has an elasticated waistband, tapered at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabnesia Women Pink Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Pink-Leggings/233451/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Pink-Leggings_79db2231686a3622649d522e86f4e445_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Pink-Leggings/233451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabnesia offers their new range of leggings in myriad colours to appease  your sensibilities. You can team this comfortable and stylish piece  with ethnic kurtas for a traditional look or a tunic for a cool casual  one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink stretchable leggings, knit, moisture wicking for quick absorption and drying, with UV protection of UPF 50+, has an elasticated waistband, tapered at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabnesia Women Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Pink-Cotton-Stretch-Leggings/233453/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Pink-Cotton-Stretch-Leggings_26ac944162dba4f48d03f8699575e2f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Pink-Cotton-Stretch-Leggings/233453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women Green Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Green-Cotton-Stretch-Leggings/233454/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Green-Cotton-Stretch-Leggings_d480f1d5dec5afc3111b668538c274ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Green-Cotton-Stretch-Leggings/233454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women Black Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Black-Cotton-Stretch-Leggings/233443/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Black-Cotton-Stretch-Leggings_e9d19f8b9c343556878f46b7e13e79a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Black-Cotton-Stretch-Leggings/233443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women Blue Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Blue-Cotton-Stretch-Leggings/233447/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Blue-Cotton-Stretch-Leggings_b677b345a6c571e1a27a97c0a85f7017_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Blue-Cotton-Stretch-Leggings/233447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women Blue Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Blue-Cotton-Stretch-Leggings/233445/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Blue-Cotton-Stretch-Leggings_0722b79fd715dcf5c8327c7333528a24_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Blue-Cotton-Stretch-Leggings/233445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women Maroon Cotton Stretch Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Maroon-Cotton-Stretch-Leggings/233450/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Maroon-Cotton-Stretch-Leggings_0e783f8ff3161a11df64f38f8c49d98a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Maroon-Cotton-Stretch-Leggings/233450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace style with this chic piece from Fabnesia. Its bamboo cotton fabric will keep you comfortable all day long and keeps sweat at bay. Team it up with a cute tunic or a printed top for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon leggings with moisture wicking technology, offers UV protection of UPF 50+, knitted, has an elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Fabnesia Women Mustard Leggings,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Mustard-Leggings/233444/buy,Rs. 379,women-leggings-capris,Leggings & Capris,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Mustard-Leggings_8ded687dcd0e506531382832665b7a6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Fabnesia/Fabnesia-Women-Mustard-Leggings/233444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabnesia offers their new range of leggings in myriad colours to appease  your sensibilities. You can team this comfortable and stylish piece  with ethnic kurtas for a traditional look or a tunic for a cool casual  one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard stretchable leggings, knit, moisture wicking for quick absorption and drying, with UV protection of UPF 50+, has an elasticated waistband, tapered at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
