None,Nike Men Black Squad Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233719/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_5b0baa32425f31fe3155d457eddc0b2c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with a matching tee and cleats for a football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with blue accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, embroidered branding towards front hem, contrast panel at sides, textured knit panel at back with printed branding, vented hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Challenger Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Challenger-Shorts/222184/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_606d989bd304018a3d6c7c21b12d6bb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Challenger-Shorts/222184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts with blue accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, Dri-FIT printed below waistband at right back, insert pockets, mesh panel and light reflective trim at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222179/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_39d6df7cfd3e3b5e3159174e9e34bb9e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of football shorts from Nike is comfy and made with Dri-Fit technology to provide ventilation, moisture management and keep you dry. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with a polo tee and trainers for your next match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, engineered with Dri-Fit and Stay Cool technologies, elasticated waist with inner drawstrings, panel at back under waistband with brand print, Nike "swoosh" above left leg hem, embroidered detail below the waistband at right front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Light Grey Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Light-Grey-Shorts/222174/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_25ba501806198f0a48eb12d994221846_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Light-Grey-Shorts/222174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Grey shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32" ) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Tennis Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Tennis-Shorts/155244/buy,Rs. 1,610,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Tennis-Shorts_0d03b317d2bf4f9cb84f9eab856076d6_images_1080_1440_mini.jpg,Rs. 1,695,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Tennis-Shorts/155244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of tennis shorts from Nike is comfy and made with Dri-Fit technology to provide ventilation, moisture management and keep you dry. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with a polo tee and trainers for your next tennis match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, engineered with Dri-Fit and Stay Cool technologies, elasticated waist with branded drawstring, panel at back under waistband with brand print, insert pocket at either sides, Nike "swoosh" above left leg hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Squad Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233720/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Squad-Shorts_4b4a4a57e2d0797ff471b9281baf7245_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, along with Dri-FIT, Stay Cool technologies, will ensure you are at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT embroidery beneath right waistband in front, contrast mesh panels at back yoke with brand print, mesh panels at back hem, contrast panels at sides, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Grey Fly Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Fly-Shorts/196202/buy,Rs. 1,230,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Fly-Shorts_5fd01f538c1963eded7b0096cb4f943d_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Fly-Shorts/196202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Match it with a jersey tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at sides, printed branding towards front hem, contrast panel at sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Fly 2.0 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Fly-2.0-Shorts/108867/buy,Rs. 1,295,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Fly-20-Shorts_db78ed864bbcb236da2e812afceeaf9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Fly-2.0-Shorts/108867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a demanding fitness enthusiast then this pair of Nike Fly 2.0 Men's training shorts are just for you! They offer a relaxed and an enhanced range of motion in the gym and on the field with flat seams that reduce irritation due to chafing. You need to be in these on and off the field for they ooze style while ensuring maximum comfort!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with Dri-Fit fabric wicks away sweat to help keep you dry and comfortable, has an elasticated waistband with concealed  drawstring fastening, welt insert pockets on the sides, side panels with stitch detailing for enhanced range of motion, flat-seam construction helps to minimize chafing,  brand print at back and above left leg hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Green Hyper Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Green-Hyper-Shorts/233732/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_90ff5e8a395ceeef533e61f99948ac5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Green-Hyper-Shorts/233732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts with black and neon orange accents, knitted mesh and woven combo with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at front hem, contrast mesh panel with piping at sides, mesh back yoke, mesh panel at back hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% recycled polyester, 14% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Academy Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Football-Shorts/155248/buy,Rs. 995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-Football-Shorts_8f1c2e001480fba97e1005ad1d34cd5c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Football-Shorts/155248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a pair of classic black shorts from Nike that will take the fancy of any ardent footballer. Featuring Dri-FIT technology to wick away sweat and help you stay dry, this pair is best worn with a cotton tee for an early morning match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black self stripe shorts, knit with Dri-FIT and Stay Cool technology, elasticated waistband with inner drawstring fastening, embroidered branding towards front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey League Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-League-Shorts/233717/buy,Rs. 1,495,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_38509ac5e639f1398f1b147066fc8cb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-League-Shorts/233717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT, Stay Cool technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey mesh shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at the sides, Dri-FIT embroidery beneath right waistband at the back, contrast taping down the sides, embroidered branding near the left front hem, contrast cording along front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men White Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Shorts/222180/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Shorts_a0f0febf6c506c3d1f60636a76dd8a1d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Shorts/222180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, Nike is a pioneer in sporting apparel. The Dri-FIT and Stay Cool technologies make sure you stay cool while you're out on an evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shorts, made with a Dri-FIT and Stay Cool technologies, has an elasticated waistband with inner drawstring fastening, contrast panel below waistband at the back, contrast panels at sides, embroidered branding towards hem on left, vented hems<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Shorts/233716/buy,Rs. 1,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_5a52327db236ccd87acbfacce5dc937d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Shorts/233716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your sporty best with this trendy pair of shorts from Nike. Team it with a gym vest for comfortable movement during your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts with blue accents, woven, with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT printed below waistband at right back, printed branding towards left front hem, mesh panel, light reflective trims and contrast panel at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Navy Academy 3/4 length Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Navy-Academy-3/4-length-Shorts/157294/buy,Rs. 1,895,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-Academy-34-Pants_d2fc10350ada9186efc57fbe13d2c6f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Navy-Academy-3/4-length-Shorts/157294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Stay Warm technology, these  3/4 length shorts from Nike will help you get the most out of your workout. Wear them with sturdy trainers and a vibrant tee when hitting the gym this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 3/4 length shorts with bright blue accents, woven with Stay Warm technology, elasticated waistband with inner drawstring fastening, zipped pocket at front sides, embroidered branding below left pocket, contrast panels at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Manchester United Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Manchester-United-Football-Shorts/145162/buy,Rs. 2,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Manchester-United-Football-Shorts_bf9ba9e0b307b8588a6a10142260fe00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Manchester-United-Football-Shorts/145162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose this pair of Nike shorts to help you improve your peformance on the football ground. This piece has been especially engineered with Dri-FIT technology that pulls away sweat to keep you dry and comfortable for hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shorts, Dri-FIT and Stay Cool technology, elasticated waistband with inner drawstring fastening, Nike swoosh print near left hem, Manchester United brand logo near right hem, Dri-FIT print below waistband at right, strategically placed mesh panels, brief shaped mesh lining, vented hem<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Pursuit Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Pursuit-Shorts/224616/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Pursuit-Shorts_203aeeab26722728652e69c938336191_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Pursuit-Shorts/224616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology features. You are sure to stay cool, dry and visible when out on your evening run. Team it with a jersey or a light tee, and gym trainers for an intense workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with yellow accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, mesh panel at sides, vented hems, zipped insert pocket below waistband at back, Dri-FIT branding below waistband at right, has an attached shorts shaped lining with a built-in welt pocket at right side<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 86% polyester, 14% Spandex<br/>Side panels: 100% polyester<br/>Lining: 84% polyester, 16% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233736/buy,Rs. 2,495,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_c33bbca30a21d727fa7582727383d89e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your sporty best with this trendy pair of shorts from Nike. Team it with a gym vest for comfortable movement during your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Sheds Water and Stay Cool technologies, elasticated waistband with inner drawstring fastening, two insert pockets on sides, mesh like panel detailing on sides, branding on left thigh close to hem, perforated panelling with detailing at the back on the hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% polyester, 14% spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Olive Green Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Olive-Green-Shorts/224617/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Olive-Green-Shorts_f9d50edf450713e11bb846dbd495e54e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Olive-Green-Shorts/224617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run. Team it with a jersey or a light tee, and gym trainers for an intense workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts with neon green accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, mesh panel and light reflective trim at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
