None,Kurtis Women Maroon Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Maroon-Kurta/209194/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Maroon-Kurta_34fa2f4b3cd594e1c1fea3604e41a0c5_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Maroon-Kurta/209194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, has a round neck with contrast taping along neckline, three quarter sleeves with taping at hem, contrast short placket at chest with hook-and-eye closure, side slits, taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-Printed-Kurta/209176/buy,Rs. 524,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Kurtis_ade0a14b097c23699dbe0804a6c0c7b2_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-Printed-Kurta/209176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with multi-coloured print, mandarin collar, three quarter sleeves with contrast taping at cuffs, contrast short buttoned chest placket, contrast print along hem, vented hem<br/>This unique garment has been made from Hand Printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Pink & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-&-Yellow-Printed-Kurta/177340/buy,Rs. 519,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Pink-&-Yellow-Printed-Kurta_9634bbb432537838794ba91fe2230fa7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-&-Yellow-Printed-Kurta/177340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, yellow and white printed kurta, woven, mandarin collar, three quarter sleeves with taping along hems, half hook-and-eye fastened placket, solid overlay with thread work and stylised taping at chest, taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Pink Block Print Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Block-Print-Kurta/177358/buy,Rs. 519,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Pink-Block-Print-Kurta_a4c239ccdb762da6e7e9549d4efd566e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Block-Print-Kurta/177358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with blue and purple accents, woven, has a stylised V-shaped neck with piping and a slit, chest has contrast printed panel and embroidered panel with taping, short sleeves with contrast printed and embroidered panel with taping along hems, contrast printed panel along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Green Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Printed-Kurta/209238/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Kurtis_783f566388c790aed4c3cd7f12e47d3e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Printed-Kurta/209238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, has a curved V neck with an insert panel, three quarter sleeves with contrast taping at cuffs, embroidered overlay with contrast piping and taping along neckline and chest, contrast taping detail along front hem, vented hem<br/>This unique garment has been made from Hand Printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Yellow-&-Green-Printed-Kurta/209167/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Yellow-&-Green-Printed-Kurta_ab6361abf70fe4d33bd5fc8cba3a5f9d_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Yellow-&-Green-Printed-Kurta/209167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed kurta, has a mandarin collar, three quarter sleeves with taping at hem, taping down the front with button detailing, short placket at left chest with hook-and-eye closure, side slits, taping at slits and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Cream Coloured Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Cream-Coloured-Kurta/177378/buy,Rs. 974,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Cream-&-Purple-Kurta_7ed069186bfb6f36a949b1d9ad04f68c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Cream-Coloured-Kurta/177378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta with purple accents, round neck with contrast taping, three quarter sleeves with contrast taping at cuffs, contrast taping with stitched detail across the chest panel with embroidered overlay below, anarkali panels along the bodice, curved hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Pink & Maroon Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-&-Maroon-Printed-Kurta/209208/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Kurtis_92e3f0eb75bd60e6ac64e12490c4c0b3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-&-Maroon-Printed-Kurta/209208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for Indian women, this piece from Kurti's is great for everyday wear. Style this piece with earthy earrings and strappy sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon printed kurta, woven, round neck, three quarter sleeves with black taping at cuffs, short contrast embroidered panelled placket at chest with hook and eye closure, darts below arm holes at front, black taping along hemline and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Pink Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Kurta/177350/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Pink-Kurta_c97e8a617ba77df559a26272a9e7bac4_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Kurta/177350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, mandarin collar, three quarter sleeves with roll-up tab feature, short buttoned chest placket, pin tucks and stitch detail down the front, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-Printed-Kurta/209196/buy,Rs. 639,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Kurtis_28f9b9351d8aefced8e9531bea000af6_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-Printed-Kurta/209196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic yet casual, Kurti's know what Indian women actually needs. Team this piece with toned bangles and you are good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, round neck, three quarter sleeves with contrast taping at cuffs, contrast overlay at chest with loops and pin tucks detail, contrast taping below chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Pink Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Kurta/177381/buy,Rs. 584,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Pink-Kurta_96fe05725439eb4dd2029f0be017b4d9_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Kurta/177381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with multi-coloured accents, V neck with contrast border, mock chest placket, three quarter sleeves with contrast taping and piping at cuffs, stitch detail, curved hem with side slits and contrast taping along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Green Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Kurta/209192/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Green-Kurta_219a2f6d9ed17cbe3df72f9eb0be7722_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Kurta/209192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings or harem pants and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, contrast printed binding and taping along round neck, three quarter sleeves with contrast printed binding at hems, contrast printed short hook-and-eye closure at chest, side slits, contrast printed binding along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Yellow Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Yellow-Kurta/177377/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Yellow-Kurta_ed71507e45a8df1d0f58455e0d3e7726_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Yellow-Kurta/177377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, notched round neck, three quarter sleeves, mock short  buttoned chest placket, pin tucks along the bodice, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Green Block Print Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Block-Print-Kurta/177356/buy,Rs. 519,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Green-Block-Print-Kurta_90abd02b619d5b8651f46dcf7219b1af_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Block-Print-Kurta/177356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed kurta, woven, stylised V neck with piping, short sleeves with piped embroidered overlay towards hems, contrast print panel at chest with piped embroidered overlay below, contrast print panel along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Red Pin Tucked Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Red-Pin-Tucked-Kurta/177382/buy,Rs. 584,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Red-Kurta_6006d50274ed3ff792ea72e1e2577807_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Red-Pin-Tucked-Kurta/177382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with multi-coloured accents, stylized V neck with contrast binding, three quarter sleeves with contrast taping and piping at cuffs, pin tucks across the bodice, curved hem with side slits, contrast taping and piping along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Blue & Pink Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-&-Pink-Printed-Kurta/209231/buy,Rs. 524,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Blue-&-Pink-Printed-Kurta_e2f4d42d817d888bb60f018b48088b0c_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-&-Pink-Printed-Kurta/209231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings or harem pants and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, pink and off-white printed kurta, woven, mandarin collar, three quarter sleeves with contrast print at hems, short buttoned chest placket, side slits, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Blue Pin Tucked Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-Pin-Tucked-Kurta/177383/buy,Rs. 584,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Blue-Kurta_cb5d9b84b8d5cfbd7b7456463de0733d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-Pin-Tucked-Kurta/177383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured accents, stylized V neck with contrast binding, three quarter sleeves with contrast taping and piping at cuffs, pin tucks across the bodice, curved hem with side slits, contrast taping and piping along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Blue Block Print Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-Block-Print-Kurta/177357/buy,Rs. 519,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Blue-Block-Print-Kurta_843859d918e0824a900ddf91ffe222b0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Blue-Block-Print-Kurta/177357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple printed kurta with red accents, woven, has a stylised V-shaped neck with a slit, chest has contrast printed panel and embroidered panel with taping, short sleeves with contrast printed and embroidered panel with taping along hems, contrast printed panel along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Navy Blue Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Navy-Blue-Kurta/209220/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Navy-Blue-Kurta_7be6ae1188c0c034a2e0498fe8c811c3_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Navy-Blue-Kurta/209220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy kurta, woven, has a mandarin collar with contrast embroidered detail, three quarter sleeves with contrast overlays at cuffs, short hook chest placket with embroidered applique detail at chest, contrast overlays along front hem, vented hem<br/>This unique garment has been made from Hand Printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
