['None', 'DressBerry Women Black Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-black-trousers/214140/buy', 'Rs. 1,399', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Trousers_8dc8659b3143050b291d5731e6a1bd83_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-black-trousers/214140/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring trendy tailoring, this pair of casual trousers from DressBerry is nothing short of cool. Style it with a printed tank top and slip-ons for a balanced weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, zip and fly closure, scoop pockets at the sides with rivets and lace trims detail at mouth, a change pocket on the right, waistband with belt loops, patch pockets lace trims at mouth and rivets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Red Drop Crotch Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-red-drop-crotch-trousers/217310/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Drop-Crotch-Trousers_9997e7e1607d665d2d9b334d451b35ad_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-red-drop-crotch-trousers/217310/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your fashion quotient up a notch with these super-trendy drop crotch trousers from DressBerry. We suggest that you try matching these with a slouchy tank top, wedges and a floppy hat for the perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red trousers, woven, elasticated waistband with drawstring fastening in front, pleated pockets at sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Roadster Women Beige Trousers', 'http://www.myntra.com/trousers/roadster/roadster-women-beige-trousers/214137/buy', 'Rs. 1,399', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_6abf860f4f5f2d798f9a8996039750af_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/roadster/roadster-women-beige-trousers/214137/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides with a coin pocket to the right, patch pockets at the back<br/>Our stylist has paired these trousers with a belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'BIBA Women Multi-Coloured Printed Palazzo Pants', 'http://www.myntra.com/trousers/biba/biba-women-multi-coloured-printed-palazzo-pants/237065/buy', 'Rs. 899', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/BIBA-Women-Trousers_4a1099083bb7428eda363d612788bb56_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/biba/biba-women-multi-coloured-printed-palazzo-pants/237065/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Emulate a cool boho-chic appeal with this vibrant BIBA pair. Match it with a solid hued tank top, a pair of strappy sandals and an oversized floppy hat for the perfect summer ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, printed palazzo pants, woven, partially elasticated waistband with drawstrings that have bell and button detail at the ends, slight gathers beneath waistband at back, straight legs with contrast panelled hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size M</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Black Drop Crotch Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-black-drop-crotch-trousers/217309/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Drop-Crotch-Trousers_9c4e284172ef9b39085d0c90db46cbb8_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-black-drop-crotch-trousers/217309/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, has an elasticated waistband with drawstring detail, puffed pockets at front waist with gathers at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Mast & Harbour Women Charcoal Grey Marina Trousers', 'http://www.myntra.com/trousers/mast-harbour/mast-harbour-women-charcoal-grey-marina-trousers/171551/buy', 'Rs. 1,499', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Charcoal-Grey-Marina-Trousers_61221663f8adfebf22f4a4c6694697ed_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/mast-harbour/mast-harbour-women-charcoal-grey-marina-trousers/171551/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From elegant evening trousers to board-room bound strides. Mast &amp; Harbours\' range of smart trousers combine flattering fit with a little bit of fashion-fabulosity. Style them with a billowy blouse and brogues for an incomparable chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers, woven, panelled waist band that overlaps at centre back with belt loops, hook and bar, zip fly closure, pleat detail at front, insert pockets at front sides, welt pockets at the back, upturned hems<br/>Our stylist has paired these trousers with a belt<br/>These trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% wool<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Blue & Black Checked Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-blue-black-checked-trousers/217306/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-&-Black-Checked-Brazil-Trousers_2b37f00020aec8384c9b9b55eeb67894_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-blue-black-checked-trousers/217306/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back chic look with this trouser from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black checked trousers, woven, has an elasticated waistband with drawstring detail, insert pockets at sides, two mock welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Blue Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-blue-trousers/217304/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Brazil-Trousers_ef7389e87040c073d46401da73d61369_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-blue-trousers/217304/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, two mock welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Fabindia Women Red & Beige Kalamkari Printed Palazzo Pants', 'http://www.myntra.com/trousers/fabindia/fabindia-women-red-beige-kalamkari-printed-palazzo/236530/buy', 'Rs. 1,090', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-&-Beige-Kalamkari-Printed-Palazzo-Trousers_3061229ca994273c091da05b0a74b919_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/fabindia/fabindia-women-red-beige-kalamkari-printed-palazzo/236530/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['24', '26', '28', '30']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these eclectic printed palazzo pants from Fabindia. Match them with a plain tank-top, wedges and colourful wooden bangles for a boho-chic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and beige printed palazzo pants, wrap detail, woven, broad waistband with button and zipper closure<br/>Attached belt with a contrast print</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Off-White & Black Printed Drop Crotch Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-off-white-black-printed-drop-crot/217313/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-&-Black-Printed-Drop-Crotch-Trousers_3b2c5eeacb118ab1778f0e9b147bb1da_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-off-white-black-printed-drop-crot/217313/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed trousers, woven, has an elasticated waistband with drawstring detail, puffed pockets at front waist with gathers at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
