None,Slub Men Brown & Green Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Brown-&-Green-Printed-T-shirt/229646/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Brown-Printed-T-shirt_43b1b1dd56ba9e2e1ddbd6f9e19246a7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Brown-&-Green-Printed-T-shirt/229646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to give you a laid-back feel. Team it with a pair of distressed jeans and leather sandals for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and olive green tie-dye print T-shirt with raw edge detailing, ribbed round neck, short sleeves, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Yellow-Printed-T-shirt/215144/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Yellow-Printed-T-shirt_a78dade5063a994dd0450dbc311ff72a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Yellow-Printed-T-shirt/215144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of distressed jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knit, ribbed round neck, short sleeves, print detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men White Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Printed-T-shirt/204137/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-White-Printed-T-shirt_51bc19d8fbfde519cff885b64c73cca3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Printed-T-shirt/204137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a layered and raw-edged ribbed round neck, short sleeves with layered and raw-edged cuffs, stitch detail at back neck and shoulder seams, print detail on front, embroidery detail at back neck, layered and raw-edged detailing along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Charcoal Grey Polo T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Charcoal-Grey-Polo-T-shirt/215128/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Charcoal-Grey-Polo-T-shirt_242ae193cc000cc87b7ec7ca0dfdef7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Charcoal-Grey-Polo-T-shirt/215128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slub brings you casual and comfortable T-shirts that you can wear every day. Team this one with denims or chinos and sneakers for a relaxed yet super-stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey polo T-shirt, knit, contrast knitted spread polo collar with tipping detail, short buttoned chest placket, short sleeves with tipping detail at contrast knitted cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men White & Blue Printed Polo T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-&-Blue-Printed-Polo-T-shirt/215129/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-White-&-Blue-Printed-Polo-T-shirt_eb4a1f943e4287936a901b8d615f4b05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-&-Blue-Printed-Polo-T-shirt/215129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slub brings you casual and comfortable T-shirts that you can wear every day. Team this one with denims or chinos and sneakers for a relaxed yet super-stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue polo T-shirt with striped print detail at front, knit, solid spread polo collar and printed under collar, contrast patch pocket at left chest, short buttoned chest placket with stitch detail below, short sleeves, contrast right sleeve, contrast binding at left sleeve cuff, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Purple Polo T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Purple-Polo-T-shirt/215137/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Purple-Polo-T-shirt_25a2608f76415d9dac2825d280da2e43_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Purple-Polo-T-shirt/215137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slub brings you casual and comfortable T-shirts that you can wear every day. Team this one with denims or chinos and sneakers for a relaxed yet super-stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple polo T-shirt, knit, contrast knitted spread polo collar with tipping detail, short buttoned chest placket, short sleeves with tipping detail at contrast knitted cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men White Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Printed-T-shirt/185946/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-White-Printed-T-shirt_df959067dd3466ad5439f55b69e3960f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Printed-T-shirt/185946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this graphic tee from Slub by Inmark has been designed to bring out the best in you. Team it with a pair of clean look jeans and leather trainers for a simple off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck with rough edge detailing, short sleeves with rough edge detail along cuffs, print with appliquè detail on the chest, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Multi-Coloured Striped T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Multi-Coloured-Striped-T-shirt/204135/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Multi-Coloured-Striped-T-shirt_8bb872d89ec08bb1a01adebe68dd343f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Multi-Coloured-Striped-T-shirt/204135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, striped T-shirt, knitted, ribbed round neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men White Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Printed-T-shirt/204126/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-White-Printed-T-shirt_8d3902ce05c31ca6e01dabcfe790e65c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Printed-T-shirt/204126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a layered and raw-edged ribbed round neck, short sleeves with layered and raw-edged cuffs, stitch detail at back neck and shoulder seams, appliqué, print and embroidery detail on front, brand patch above right front hem, layered and raw-edged detailing along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men White Pique Polo T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Pique-Polo-T-shirt/204128/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-White-Pique-Polo-T-shirt_297c69fd45de1ce6497ccd3d8b5466fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-White-Pique-Polo-T-shirt/204128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slub brings you casual and comfortable T-shirts that you can wear every day. Team this one with chinos or slim fit jeans and sneakers for a relaxed yet super-stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, pique knit, solid ribbed polo collar with red tipping detail and printed under collar, blue panel at chest, short buttoned chest placket, brand appliqué at left chest, short sleeves with contrast tipping detail at ribbed cuffs,  vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Purple-Printed-T-shirt/204132/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Purple-Printed-T-shirt_8ce9b0a50601ac070f108f6755fd4f31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Purple-Printed-T-shirt/204132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of distressed jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knit, ribbed V neck, short sleeves, print detail on front, branding detail at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Off-White Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Off-White-Printed-T-shirt/204133/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Off-White-Printed-T-shirt_e70d8a33c39baaecda55642767561ac6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Off-White-Printed-T-shirt/204133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of distressed jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white T-shirt, knit, ribbed V neck, short sleeves, print detail on front, branding detail at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Black-Printed-T-shirt/204131/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Black-Printed-T-shirt_5d4eaa2323b96ab6138d59c1cdcdb271_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Black-Printed-T-shirt/204131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of distressed jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves, print detail on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Blue-Printed-T-shirt/204127/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Blue-Printed-T-shirt_3cca13a7624a58ba84fbbf7a302c666b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Blue-Printed-T-shirt/204127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to bring out the best in you. Team it with a pair of cargo shorts or a pair of distressed jeans and leather sandals for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a round ribbed neck, short sleeves, stitch detail at back neck and shoulder seams, appliqué and print detail on front, brand patch above right front hem, raw-edged detail above straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
