None,Nike Men Grey Melange & Black Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-&-Black-Striped-Hooded-Sweatshirt/184341/buy,Rs. 1,648,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-&-Black-Striped-Hooded-Sweatshirt_6c4d2f1406425de5fa689ed982137d1a_images_1080_1440_mini.jpg,Rs. 3,295,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-&-Black-Striped-Hooded-Sweatshirt/184341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Nike's range of sweatshirts is your solution to staying warm and fashionable this season. Team this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and black striped sweatshirt, knit, round neck with an attached hood that has drawstrings at sides, long sleeves with ribbed cuffs, zipped front, brand print at left chest, insert pockets at front waist, ribbed hem, fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 80% cotton, 20% polyester<br/>Hood: 100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Purple Kobe Mamba Hero Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Purple-Kobe-Mamba-Hero-Sweatshirt/196429/buy,Rs. 3,007,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Purple-Kobe-Mamba-Hero-Zip-Up-Sweatshirt_e4a4258f521fbcdcf234af38665a8b32_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Purple-Kobe-Mamba-Hero-Sweatshirt/196429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a basketball specific fit, this performance sweatshirt by Nike is a stylish addition to your wardrobe that will keep you warm as well. We recommend wearing it with an absorbent tee and shorts for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, engineered with Therma-FIT and Stay Warm technologies, mock collar, panelled hood with elasticated drawstring that has toggle adjusters, long panelled raglan sleeves with layered cuffs, printed branding towards left sleeve hem, full zipped closure at front, graphic print at chest, zipped pockets at front waist, earphone port towards front hem on the inside, ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular  fit <br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Black-Hooded-Sweatshirt/219954/buy,Rs. 2,517,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sweatshirts_b9c2872e11d88bebb127db86ff8d79c5_images_1080_1440_mini.JPG,Rs. 3,595,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Black-Hooded-Sweatshirt/219954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the coldest days with this Nike engineered sweatshirt that will keep you warm and cosy. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with blue panelled detail, knitted, has a mock collar, attached hood, long raglan sleeves with contrast elasticated hem and thumb inserts, full zipped closure down front, brand print at left chest, two zipped insert pockets at front waist, embroidered detail above hemline at front on the right, print detail at back neck, contrast elasticated hemline, fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Jordan Varsity Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Black-Jordan-Varsity-Sweatshirt/196424/buy,Rs. 3,007,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Jordan-Varsity-Sweatshirt_8381b02f0fcd1d88ece7ce75ccaf8783_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Black-Jordan-Varsity-Sweatshirt/196424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of basketball with this sweatshirt from Nike. We think it'll look best paired with carrot fit jeans and mid top trainers when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with red accents, hood with drawstring closure, long panelled sleeves with contrast stripe ribbed cuffs, full buttoned placket at front, embroidered jump man logo at left chest, panels with zipped pockets at front waist, contrast stripe ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jordan classic fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange & Red Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-&-Red-Striped-Sweatshirt/184332/buy,Rs. 1,607,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-&-Red-Striped-Sweatshirt_f03706b261523ff75681b5df36e361a6_images_1080_1440_mini.jpg,Rs. 2,295,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-&-Red-Striped-Sweatshirt/184332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Nike's range of sweatshirts is your solution to staying warm and fashionable this season. Team this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and red striped sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, brand print at left chest, ribbed hem band, fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Red Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Red-Hooded-Sweatshirt/196432/buy,Rs. 3,147,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Hooded-Sweatshirt_82b3a360e0257c3561c1bb92dd95f7c1_images_1080_1440_mini.jpg,Rs. 4,495,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Red-Hooded-Sweatshirt/196432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the coldest days with this Nike engineered sweatshirt that will keep you warm and cosy. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, flat lock stitch detail, attached hood with contrast drawstring closure, panelled long sleeves with contrast elasticated binding at cuffs, full zipped closure at front, brand print at left chest, two insert pockets at front waist, ribbed hem band<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>66% cotton, 34% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Navy-Sweatshirt/184329/buy,Rs. 1,257,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-Sweatshirt_6dc1e24d4af07553ab89a58e39cc1308_images_1080_1440_mini.jpg,Rs. 1,795,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Navy-Sweatshirt/184329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Nike's range of sweatshirts is your solution to staying warm and fashionable this season. Team this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, printed branding at left chest, ribbed hemline<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey & Black Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-&-Black-Striped-Sweatshirt/184330/buy,Rs. 1,148,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-Black-Striped-Sweatshirt_d45095dc378356c0b707102856d80753_images_1080_1440_mini.jpg,Rs. 2,295,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-&-Black-Striped-Sweatshirt/184330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Nike's range of sweatshirts is your solution to staying warm and fashionable this season. Team this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black striped sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, brand print at left chest, ribbed hem band, fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Blue Jordan Varsity Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Blue-Jordan-Varsity-Hooded-Sweatshirt/196425/buy,Rs. 3,007,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Jordan-Varsity-Sweatshirt_32fb23394180d4e8a79bde47f55a9d5b_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Blue-Jordan-Varsity-Hooded-Sweatshirt/196425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of basketball with this sweatshirt from Nike. We think it'll look best paired with carrot fit jeans and mid top trainers when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt with grey accents, hood with drawstring closure, long panelled sleeves with contrast stripe ribbed cuffs, full buttoned placket at front, embroidered jump man logo at left chest, panels with zipped pockets at front waist, contrast stripe ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jordan classic fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Purple Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Purple-Hooded-Sweatshirt/184354/buy,Rs. 2,517,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Purple-Hooded-Sweatshirt_a18745cd6071d8471b33108735f1ebd8_images_1080_1440_mini.jpg,Rs. 3,595,None,men,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Purple-Hooded-Sweatshirt/184354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this Nike engineered sweatshirt that will keep you warm and cosy. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, attached hood with drawstrings, long sleeves with ribbed cuffs, mock collar, full zipped front, embroidery at left chest, insert pockets at the sides, ribbed hemline and fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 78% cotton, 22% polyester<br/>Hood: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jordan classic fit: More relaxed cut, longer inseam<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
