None,Puma Women Pink Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Pink-Running-Shorts/162222/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_2f471772bc4668ddf4ebc5542a081b30_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Pink-Running-Shorts/162222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous pink hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with grey accents, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Black Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Black-Running-Shorts/114254/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Shorts_40405099dcba823ab7f88543c4ce6b07_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Black-Running-Shorts/114254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring make sure you look stylish while focusing on your fitness! This pair of shorts from Puma is comfortable and keeps you looking fresh and stylish all day long. Coupled with 'Cool Cell' technology it promises to keep you dry and moist-free. Team it with a bright tee and sports shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts has an elasticated waist band with draw strings, brand logo at the hem of the left leg, semi-meshed detailing at the sides and below the waist band at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Grey Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Grey-Shorts/245014/buy,Rs. 1,999,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Shorts_9426dff5310bc46a09696137b0e26639_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Grey-Shorts/245014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Coupled with 'coolCELL' technology, this pair of shorts will keep you dry and comfortable all day long. Wear it with tees or racer back tops when you are out playing or hitting the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with coolCELL technology, woven, has an elasticated waistband with contrast inner drawstrings, patch pocket on right leg with Velcro closure and flap, small zip closure one the flap, printed brand logo on left leg above hem, mesh panel at back, two insert pockets at back with print detail on left, prints at back above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Purple Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_29e802bafbdd13673e0f2a416139f9d7_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous purple hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shorts, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Coral Pink Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Coral-Pink-Running-Shorts/114255/buy,Rs. 849,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Coral-Pink-Running-Shorts_062c00a83ac3985e34d54be36fdf296b_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Coral-Pink-Running-Shorts/114255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip on this pair of super-cute running shorts by Puma in a gorgeous coral pink hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink shorts, has an elasticated waistband with inner drawstring fastening, mesh panelling on sides and on back yoke, branding near left hem, brief shaped inner lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cool</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Blue & Pink Checked Beach Summer Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Blue-&-Pink-Checked-Beach-Summer-Shorts/114259/buy,Rs. 1,119,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Wms-Beach-Summer-Shorts-Multi-Shorts_c16da4f41c2c24aeec8239d2bd3f97d0_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Blue-&-Pink-Checked-Beach-Summer-Shorts/114259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38', '40', '42'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to hit the beach in these cool shorts from Puma. Team it with a racer-back tee and colourful flip-flops for a day of sun and sand. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink checked shorts, waistband with loops and zippered fly, scoop pockets in front with branding near left, yoke and welt pockets at back, upturned hem<br/>Our stylist has paired these shorts with a black belt<br/>This pair of shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 34</p></li></ul>,26:02:2014,None
None,Puma Women Purple Capri Sweat Pants,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Capri-Sweat-Pants/162227/buy,Rs. 1,529,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_695d7b540b55f8bd2a3fcbecd0480bcb_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Capri-Sweat-Pants/162227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions and everyday outfits more stylish with these capris from Puma. They are comfortable and trendy which make them an absolute must-have this season. Team them with a racer back tank top and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capris, knit, elasticated waistband with drawstring fastening, welt pockets at front, embroidered branding below left pocket, yoke at back, ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 88% cotton, 12% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Pink Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Pink-Running-Shorts/162222/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_2f471772bc4668ddf4ebc5542a081b30_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Pink-Running-Shorts/162222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous pink hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with grey accents, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Purple Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_29e802bafbdd13673e0f2a416139f9d7_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous purple hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shorts, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Grey Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Grey-Shorts/245014/buy,Rs. 1,999,women-shorts-skirts,Shorts & Skirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Shorts_9426dff5310bc46a09696137b0e26639_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Puma/Puma-Women-Grey-Shorts/245014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Coupled with 'coolCELL' technology, this pair of shorts will keep you dry and comfortable all day long. Wear it with tees or racer back tops when you are out playing or hitting the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with coolCELL technology, woven, has an elasticated waistband with contrast inner drawstrings, patch pocket on right leg with Velcro closure and flap, small zip closure one the flap, printed brand logo on left leg above hem, mesh panel at back, two insert pockets at back with print detail on left, prints at back above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
