None,Svelte Silver Toned Studded Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Studded-Pendant-with-Chain/224181/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Studded-Pendant-with-Chain_386934901f692f7c543e6e3bcc133b8e_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Studded-Pendant-with-Chain/224181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style that speaks of simple elegance, that is what this pendant from Svelte is all about. We recommend you wear it with a monochrome dress and a pair of pumps for a classy finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned pendant with stone studded detail<br/>Comes with a silver toned chain that is secured with a lobster clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and zircon<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 40 cm<br/>Length of pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Svelte Gunmetal Toned Studded Clamp Bangle,http://www.myntra.com/Bangle/Svelte/Svelte-Gunmetal-Toned-Studded-Clamp-Bangle/218882/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gunmetal-Toned-Studded-Bangle_eb7a1bec5d84e07ed225169befd1275e_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Bangle/Svelte/Svelte-Gunmetal-Toned-Studded-Clamp-Bangle/218882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous, fashionable and extremely attractive this chic and stunning bangle from Svelte will complement your casual attire to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned clamp bangle with intricate detail, embellished with petal shaped studded detail, has a hinged back <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel finish, steel, zircon, stone<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Black-Drop-Earrings_bf2a96dcc4b3627459e0c6ba22e9fefa_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has circular gold toned base, circular shaped danglers with intricate details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Silver Toned Shimmery Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet_79d91483a0da4d56547f42659ca2b268_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for glamorous and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and silver toned bracelet, has a geometric design with shimmery detailing<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Cream-Coloured-Drop-Earrings_30609bd3e605cc5cc9ec8b5a7c1d0605_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Drop earrings, has a circular base and dangler, with central cream toned detail <br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Tones Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Tones-Stud-Earrings_c1e0773e20c0a242a4c59d4df4d2c17d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, cherry shaped stud earrings with stone studded detail<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski and steel<br/>Wipe with a clean cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured & Brown Mother of Pearl Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet_e19c9e99c9e9b93502ce0840c1cb7aea_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite floral print dress for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and brown, elasticated bracelet, consists of large rectangular mother of pearl beads <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Brown & Gold Toned Circular Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Rs. 324,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Gold-Toned-Circular-Shaped-Earrings_9f498eb2e411519eff9f62f3051718ce_images_1080_1440.jpg,Rs. 499,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to make a bold style statement, this pair of earrings from Svelte has us hooked. Wear it with any ensemble and see how it instantly elevates your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned circular earrings<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned & Purple Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Purple-Drop-Earrings_bbba2cfd518b37010dd17efdddfdfc15_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and purple drop earrings, has circular shaped details in various sizes, cut-out details with faceted purple stone at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zircon &amp; steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver & Gold Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain_3f5e37fb4ea61701779851b3ec58e010_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, flower shaped pendant<br/>Comes with a silver toned leather chain that is secured with a toggle clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224171/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Necklace_f6e441213aba4e20e102692bc221d0bc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize yourself with this trendy necklace from Svelte. Team it with a printed t-shirt and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned linked chain necklace, has a canon shaped metallic pendant<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 61 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Clamp Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Clamp-Bracelet_afb913057e6ca4388f23175ed9021c89_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelet with white and grey accents, intricate floral patterns and crystal studded detail<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, acrylic, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned & Purple Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Purple-Drop-Earrings_bbba2cfd518b37010dd17efdddfdfc15_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and purple drop earrings, has circular shaped details in various sizes, cut-out details with faceted purple stone at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zircon &amp; steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Steel Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Steel-Toned-Bracelet/224158/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Steel-Toned-Bracelet_b412d07c045bf8bf78773aefd12f5b34_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Steel-Toned-Bracelet/224158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned bracelet with a textured engraved motif<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Women Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Bracelet/175473/buy,Rs. 909,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Women-Bracelet_890b4cc64735551ba18539138396a660_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Bracelet/175473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelets with crystal studded details<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell and swarovski elements<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Green and Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Green-and-Gold-Toned-Drop-Earrings/218902/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Green-and-Gold-Toned-Drop-Earrings_ab728358dce1baa5b7febe2ecb3b5ca3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Green-and-Gold-Toned-Drop-Earrings/218902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings to you this stunning pair of earrings that is sure to make a bold style statement. This pair will add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned, rectangular shaped drop earrings with cut-out detail and stone embellishments<br/> Secured with a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, nickel and lead free<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Gold-Toned-Beaded-Necklace/224160/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Necklace_5ba2bbf5e79f80f5c67ce38e1365d229_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Necklace/Svelte/Svelte-Gold-Toned-Beaded-Necklace/224160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Svelte. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with pearl like beads, has black floral shaped detailing and black beads<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads and stone<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 160 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Studded Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Studded-Pendant-with-Chain/224181/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Studded-Pendant-with-Chain_386934901f692f7c543e6e3bcc133b8e_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Studded-Pendant-with-Chain/224181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style that speaks of simple elegance, that is what this pendant from Svelte is all about. We recommend you wear it with a monochrome dress and a pair of pumps for a classy finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned pendant with stone studded detail<br/>Comes with a silver toned chain that is secured with a lobster clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and zircon<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 40 cm<br/>Length of pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224170/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Necklace_07900c9ffeaa3e1f0e0dfd89c30650be_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory designed to impress, this necklace from Svelte is a piece you will love to own. Wear it with casual outfits to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned necklace, has a black rectangular shaped pendant with stone studded detail, has a silver toned swirling piece with love embossed on one side and a stone embellishment on the other side<br/>Secured by an insert clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 60.5 cm<br/>Length of the pendant: 3.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Flower Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-Flower-Shaped-Earrings/175535/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Flower-Shaped-Earrings_9f0d0ee4ead30d8c8c78d8819d3857b6_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-Flower-Shaped-Earrings/175535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unexpected accessories will add an instant impact to any look and we love Svelte's eclectic stud earrings. With fine craftsmanship and unique designs, you can be confident that  you'll be making a great impression when you wear these earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, stud earrings with flower shaped beaded base, has a loop with cut-out details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel  and zircon<br/>Wipe with a cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Silver & Gold Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain_3f5e37fb4ea61701779851b3ec58e010_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, flower shaped pendant<br/>Comes with a silver toned leather chain that is secured with a toggle clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of pendant: 3 cm</p></li></ul>,26:02:2014,None
