None,Wildcraft Unisex Coffee Brown Husky Thermo Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Coffee-Brown-Husky-Thermo-Jacket/189384/buy,Rs. 2,495,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Jackets_401e536abdec4cb299d1662bcd07fdee_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Coffee-Brown-Husky-Thermo-Jacket/189384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor and adventurous sports junkies can now gear up for their next expedition, dressed in comfort and style with Wildcraft's "Thermo range" of jackets.  Extremely lightweight and comfortable, team it over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown jacket with stitch detail, has Thermolite Micro Fiber Technology, has a mock collar, zipped closure at front, embroidered branding at left chest, long sleeves with elasticated cuffs, pockets on either side in front at the waist with concealed zip closure, welt pocket built-into the lining with concealed zip closure, embroidered branding at back<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Dark Grey Sleeveless Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Dark-Grey-Sleeveless-Jacket/170962/buy,Rs. 1,495,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Dark-Grey-Sleeveless-Jacket_f26730056ce40c11ca3e1e09139d18d7_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Dark-Grey-Sleeveless-Jacket/170962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for safari and trekking, Wildcraft tailors this jacket with pre-wash program and multi utility pockets for all your essentials. Layer it over your favourite crew neck tee and cargo pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey checked jacket, has V neck with mandarin collar, buttoned tabs at shoulder, sleeveless, patch detailing at right chest, two insert pockets with mesh detailing at the front on the right chest, patch pocket with buttoned flap closure and a zipped insert pocket at left chest, branding above the left chest pocket, a zipped insert pocket at right waist, two patch pockets with button and flap closure on either side at waist, full zipped closure with buttoned tab at the chest, yoke at back with pleat detail below, embroidered branding at back, fabric belt at back, has lining attached<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relax fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Men Solid Grey Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Men-Solid-Grey-Jacket/22316/buy,Rs. 1,345,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/c71c07b73726aeb57a99253098d721c2_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Men-Solid-Grey-Jacket/22316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Grey jacket made of nylon, has a mock collar, long sleeves with Velcro closures on the cuffs, full zippered pocket, two pockets on the sides and stitch detailing<br/><br/><strong><a href="/Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Machine wash in cold water below 30 degrees using a mild detergent<br/>Do not bleach, wring, tumble dry, scrub or dry clean<br/>Flat dry in shade<br/>Warm iron; Do not iron on decorations<br/><br/>Trust outdoors experts <a href="/wildcraft">wildcraft</a> to provide great simple designs which will keep you toasty warm. Extremely lightweight, wear this when you brave the elements.<br/><br/><em>Model statistics</em><br/>The product is a a size M on a model of height 6' and shoulders 18”<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18&amp;rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Soft Shell Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Grey-Soft-Shell-Jacket/162559/buy,Rs. 2,995,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Jackets_f8388e5ff5b0af592302cfaa890d612f_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Grey-Soft-Shell-Jacket/162559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust outdoors experts Wildcraft to provide great simple designs which will keep you toasty warm.  Extremely lightweight and comfortable, team it over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey soft shell jacket, with wind proof and water repellent technology, has a mock spread collar, full zipped placket down front, brand name embroidered at left chest, long sleeves with velcro closure at cuffs, zipped welt pockets on either side in front at the waist, fleece lined with pockets built-into the lining<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Trainer Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Black-Trainer-Jacket/156688/buy,Rs. 995,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Trainer-Jacket_eeb58f9e77d298b491dfb23d99b4133a_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Black-Trainer-Jacket/156688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust outdoors experts Wildcraft to provide great simple designs which will keep you toasty warm.  Extremely lightweight and comfortable with water repellent technology, team it over a tee and jeans to stylishly combat the harsh weather conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with wind proof and water repellent technology, mock spread collar, full zippered placket, long sleeves with elasticated cuffs, brand name embroidery on left chest, pockets on either side in front at the waist, inner drawstring fastening at hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Purple Soft Shell Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Purple-Soft-Shell-Jacket/162558/buy,Rs. 2,995,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Jackets_0a8ec770f086a5b5a0fb5b29da1a8232_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Purple-Soft-Shell-Jacket/162558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust outdoors experts Wildcraft to provide great simple designs which will keep you toasty warm.  Extremely lightweight and comfortable, team it over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple soft shell jacket, with wind proof and water repellent technology, has a mock spread collar, full zipped placket down front, brand name embroidered at left chest, long sleeves with velcro closure at cuffs, zipped welt pockets on either side in front at the waist, fleece lined with pockets built-into the lining<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Wildcraft/Wildcraft-Men-Blue-Sweatshirt/242320/buy,Rs. 1,195,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Blue-Sweatshirt_b760ae63ba78f49cc20a197345c92fee_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wildcraft/Wildcraft-Men-Blue-Sweatshirt/242320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wildcraft. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, fleece sweatshirt, has a mock collar with contrast finishing at the edges, long sleeves with contrast finishing at the cuffs and stitched detail, short zipped closure at front, a zipped pocket at left chest, embroidered branding towards the from hem, paneled construction with stitched detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Men Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Wildcraft/Wildcraft-Men-Grey-Sweatshirt/242319/buy,Rs. 1,195,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Grey-Sweatshirt_8c844e1e79b2850fc7f675cefee6dfab_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wildcraft/Wildcraft-Men-Grey-Sweatshirt/242319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wildcraft. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, fleece sweatshirt, has a mock collar with contrast finishing at the edges, long sleeves with contrast finishing at the cuffs and stitched detail, short zipped closure at front, a zipped pocket at left chest, embroidered branding towards the from hem, panelled construction with stitched detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wildcraft/Wildcraft-Unisex-Blue-Hooded-Sweatshirt/189410/buy,Rs. 945,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Sweatshirts_ad6a9a9e5cff9f997856a53c1ef8319e_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wildcraft/Wildcraft-Unisex-Blue-Hooded-Sweatshirt/189410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Wildcraft is designed to add a new dimension to your look this winter. Pair it with denims and canvas sneakers for a perfectly casual look that's sure to floor your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, attached hood with drawstrings and contrast lining, long sleeves with ribbed cuffs, full zipped front, brand embroidery at left chest, insert pockets at front waist, ribbed hem, brand embroidery at the back above left hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Men Solid Grey Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Men-Solid-Grey-Jacket/22316/buy,Rs. 1,345,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/c71c07b73726aeb57a99253098d721c2_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Men-Solid-Grey-Jacket/22316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Grey jacket made of nylon, has a mock collar, long sleeves with Velcro closures on the cuffs, full zippered pocket, two pockets on the sides and stitch detailing<br/><br/><strong><a href="/Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Machine wash in cold water below 30 degrees using a mild detergent<br/>Do not bleach, wring, tumble dry, scrub or dry clean<br/>Flat dry in shade<br/>Warm iron; Do not iron on decorations<br/><br/>Trust outdoors experts <a href="/wildcraft">wildcraft</a> to provide great simple designs which will keep you toasty warm. Extremely lightweight, wear this when you brave the elements.<br/><br/><em>Model statistics</em><br/>The product is a a size M on a model of height 6' and shoulders 18”<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18&amp;rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Sleeveless Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Grey-Sleeveless-Jacket/170961/buy,Rs. 1,495,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-Sleeveless-Jacket_166da4c92cb71cb8a205eb2c75cf4c8b_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Grey-Sleeveless-Jacket/170961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for safari and trekking, Wildcraft tailors this jacket with pre-wash program and multi utility pockets for all your essentials. Layer it over your favourite crew neck tee and cargo pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey checked jacket, has V neck with mandarin collar, buttoned tabs at shoulder, sleeveless, patch detailing at right chest, two insert pockets with mesh detailing at the front on the right chest, patch pocket with buttoned flap closure and a zipped insert pocket at left chest, branding above the left chest pocket, a zipped insert pocket at right waist, two patch pockets with button and flap closure on either side at waist, full zipped closure with buttoned tab at the chest, yoke at back with pleat detail below, embroidered branding at back, fabric belt at back, has lining attached<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relax fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Coffee Brown Husky Thermo Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Coffee-Brown-Husky-Thermo-Jacket/189384/buy,Rs. 2,495,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Jackets_401e536abdec4cb299d1662bcd07fdee_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Coffee-Brown-Husky-Thermo-Jacket/189384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor and adventurous sports junkies can now gear up for their next expedition, dressed in comfort and style with Wildcraft's "Thermo range" of jackets.  Extremely lightweight and comfortable, team it over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown jacket with stitch detail, has Thermolite Micro Fiber Technology, has a mock collar, zipped closure at front, embroidered branding at left chest, long sleeves with elasticated cuffs, pockets on either side in front at the waist with concealed zip closure, welt pocket built-into the lining with concealed zip closure, embroidered branding at back<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Men Solid Black Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Men-Solid-Black-Jacket/22312/buy,Rs. 1,145,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/bec852f05ed8722a14995823bd47180c_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Men-Solid-Black-Jacket/22312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket from Wildcraft ensures that you stay warm with style this winter. Designed to cater to this very need, this jacket will keep you on top as far as winter fashion is concerned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Black wind cheater made of 100% polyester, has a mock neck with a zippered placket, one zippered pocket and embroidered branding on the left chest and two zippered pockets on the side<br/><br/><strong><a href="../Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Machine wash in cold water using a mild detergent<br/>Do not bleach or     wring<br/>Tumble dry or flat dry in shade<br/>Warm iron  Do not iron on decorations<br/><br/>Trust outdoors experts <a href="../wildcraft">wildcraft</a> to provide great simple designs which will keep you toasty warm. Extremely lightweight due to the the fleece &amp;  ndash  which, by the way, is recycled so your eco-conscience can rest at ease.<br/><br/><em>Model Statistics</em><br/>Product is a size M on a model of height 6' and shoulders 18&amp;  rdquo<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18&amp;rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Beige Trainer Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Beige-Trainer-Jacket/156693/buy,Rs. 995,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Beige-Trainer-Jacket_c9f5e1c94ab68d418de37908d740c5d6_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Beige-Trainer-Jacket/156693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust outdoors experts Wildcraft to provide great simple designs which will keep you toasty warm.  Extremely lightweight and comfortable, team it over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige jacket, with wind proof and water repellent technlogy, has a mock spread collar, full zippered placket, brand name on the left chest, long sleeves with elasticated cuffs, pockets on either side in front at the waist and has an adjustable hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Dark Grey Sleeveless Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Dark-Grey-Sleeveless-Jacket/170962/buy,Rs. 1,495,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Dark-Grey-Sleeveless-Jacket_f26730056ce40c11ca3e1e09139d18d7_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Dark-Grey-Sleeveless-Jacket/170962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for safari and trekking, Wildcraft tailors this jacket with pre-wash program and multi utility pockets for all your essentials. Layer it over your favourite crew neck tee and cargo pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey checked jacket, has V neck with mandarin collar, buttoned tabs at shoulder, sleeveless, patch detailing at right chest, two insert pockets with mesh detailing at the front on the right chest, patch pocket with buttoned flap closure and a zipped insert pocket at left chest, branding above the left chest pocket, a zipped insert pocket at right waist, two patch pockets with button and flap closure on either side at waist, full zipped closure with buttoned tab at the chest, yoke at back with pleat detail below, embroidered branding at back, fabric belt at back, has lining attached<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relax fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Fleece Jacket,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Black-Fleece-Jacket/189397/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Jackets_97f0f07806994438e2e6f9f38abfbaee_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wildcraft/Wildcraft-Unisex-Black-Fleece-Jacket/189397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust outdoors expert Wildcraft to provide great simple designs which will keep you toasty warm. Extremely lightweight and comfortable, team it over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black fleece jacket, has a mock collar, full zipped closure down front, embroidered branding at left chest, full sleeves, insert pocket with zipped closure at left chest, insert pockets on either side in front at the waist, yoke at back with embroidered branding<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
