None,Puma Women Black Padded Sleeveless Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Padded-Sleeveless-Jacket/216172/buy,Rs. 2,589,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Jackets_f46196cf072c75e7f7c098e0bf6c2916_images_1080_1440_mini.jpg,Rs. 3,699,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Padded-Sleeveless-Jacket/216172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Puma jacket can be paired with jeggings or capris and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, stylised mock collar, sleeveless, contrast full zipped closure at front, brand embroidery at left chest, two insert pockets at front waist, brand appliqué at the back above hem, a small patch pocket built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Purple Mix Track Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Mix-Track-Jacket/162210/buy,Rs. 2,799,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Mix-Track-Jacket_f6ae524fd63817260c23a3acb2ddbd6f_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Mix-Track-Jacket/162210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your winter style with this super-cool Puma jacket. Match it with a pair of jet black jeggings, sleek sneakers and golden hoops for a youthful, sporty look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit jacket, tricot knit fold over mock collar, full zipped front, long sleeves with leopard print panel detailing and panelled cuffs, leopard print panelling across chest with a brand appliquÃ© detail at left chest, insert welt pockets on the sides, brand embroidery above left hem and numerical appliquÃ© detail above right panelled hem, patch pockets built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Zip Through Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Zip-Through-Hooded-Jacket/207871/buy,Rs. 2,499,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Jackets_0b30a01ad0b24a1f2fd23f095825ebb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Zip-Through-Hooded-Jacket/207871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek looking Puma jacket is perfect for both training and casual wear. Match it with your track pants or jeans for a stylish sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, knitted, has a mock collar, an attached hood with drawstrings at the sides, full zipped front, long sleeves with ribbed panelling and ribbed cuffs, brand print at left chest, insert pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Grey Melange Sweatshirt,http://www.myntra.com/Jackets/Puma/Puma-Women-Grey-Melange-Sweatshirt/170777/buy,Rs. 2,099,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Melange-Sweatshirt_ea3aff771fb302207cbf3bf0b2c4a1be_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Grey-Melange-Sweatshirt/170777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this black Puma sweatshirt. Not only is this sweatshirt designed to keep you warm, it can also be paired with high-tops and tapered jeans for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit sweatshirt, features Puma dryCELL technology for moisture management, mock ribbed collar, full zipped front, long sleeves with ribbed cuffs, embroidered Puma cat logo at left chest, kangaroo pockets at front, textured purple panels at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% cotton, 31% polyester, 4% elastane<br/>Inserts: 100% polyester<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Grey Sweatshirt,http://www.myntra.com/Jackets/Puma/Puma-Women-Grey-Sweatshirt/159274/buy,Rs. 1,279,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweatshirts_255648532578afd4e47d25374bd4742b_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Grey-Sweatshirt/159274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As the days turn cooler, step out in style in this grey Puma jacket. We love the detailing and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, mock ribbed collar, full zippered front, long sleeves with ribbed cuffs, embroidered Puma cat logo on the left chest, patch pockets at the front, printed branding on the back and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Teal Green Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Teal-Green-Hooded-Jacket/170739/buy,Rs. 2,399,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Teal-Printed-&-Hooded-Jacket_7df41e147b063adfb0b6382d1b953772_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Teal-Green-Hooded-Jacket/170739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Puma jacket can be paired with jeggings and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green jacket with leopard print detail, attached hood with drawstring closure, full zipped front, mesh interior, long sleeves with ribbed cuffs and green panels, brand detail at left chest, insert pockets on the sides with ribbed marks, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 97% polyester, 3% elastane<br/>Machine wash lukewarm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple Zip Through Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Zip-Through-Hooded-Jacket/207872/buy,Rs. 2,499,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Jackets_55242cddd4016f3afff8797215e67089_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Zip-Through-Hooded-Jacket/207872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek looking Puma jacket is perfect for both training and casual wear. Match it with your track pants or jeans for a stylish sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket, knitted, has a mock collar, an attached hood with drawstrings at the sides, full zipped front, long sleeves with ribbed panelling and ribbed cuffs, brand print at left chest, insert pockets at front waist, panelled sides, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Pink & Red 3 in 1 Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Pink-&-Red-3-in-1-Jacket/212853/buy,Rs. 2,799,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Jackets_d791074a6ac46ef8f141498ad7491ca7_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Pink-&-Red-3-in-1-Jacket/212853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Puma jacket can be paired with jeggings or capris and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sleeveless jacket with a contrast detachable press buttoned hooded shrug, Dry Cell technology, mock collar, full length zipped placket, insert pockets at front, brand appliqué at the front above hem, vented lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Black Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Hooded-Jacket/163865/buy,Rs. 2,099,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Jackets_b8bf85d3680e1e0b50ce9e389a966156_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Hooded-Jacket/163865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL technology, this sleek Puma jacket is perfect for both training and casual wear. Match it with your track pants or jeans for a stylish sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed jacket, knit, attached hood, full zippered front, long sleeves with ribbed cuffs, brand cat print on left chest, panelled, dryCELL print at the back above panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Purple Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Hooded-Jacket/170737/buy,Rs. 2,799,women-shrugs-jackets,Shrugs & Jackets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Printed-&-Hooded-Jacket_ff218342e0e0dc3c1d9afe86bb19d50e_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Hooded-Jacket/170737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Puma jacket can be paired with jeggings and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket with leopard print detail, attached hood with drawstring closure, full zipped front, mesh interior, long sleeves with ribbed cuffs and purple panels, brand detail at left chest, insert pockets on the sides with ribbed marks, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 97% polyester, 3% elastane<br/>Machine wash lukewarm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
