None,Levis Men Blue Trucker Louis Denim Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Blue-Trucker-Louis-Denim-Jacket/223278/buy,Rs. 2,099,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Trucker-Louis-Jacket_af89174ba450d0a72b4b8e6f18df5a76_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Blue-Trucker-Louis-Denim-Jacket/223278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, spread collar, full buttoned chest placket at front, contrast stitched detail throughout, panelled detail throughout, long sleeves with buttoned cuffs, two patch pockets with buttoned flap and two insert pockets at front, brand tag on left packet at front, yoke at the back, adjustable hem with button tabs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Black Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Black-Padded-Jacket/223263/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Padded-Jacket_81825b21520375e7211823244733eef9_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Black-Padded-Jacket/223263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Levi's is developed to keep you warm and updated with the latest trends. Enjoy winter with this stylish piece, which can be paired with jeans or cargo trousers, a checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lightly padded jacket, waterproof, mock collar, long sleeves with ribbed cuffs, zipped patch pocket at left sleeve with four small slip pockets on top, full zipped closure at front concealed by a press buttoned placket, stylised front and back shoulder yokes, panel with rivets at underarms, patch pockets with press buttoned flaps at front waist, branding on left pocket flap, ribbed hemline, has quilted lining attached with an inbuilt pocket at left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Mustard Brown Padded Hooded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Mustard-Brown-Padded-Hooded-Jacket/223268/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Mustard-Brown-Padded-Hooded-Jacket_ad17dd1c718d3fe3ed226d8e7030591e_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Mustard-Brown-Padded-Hooded-Jacket/223268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Levi's is developed to keep you warm and updated with the latest trends. Enjoy winter with this stylish piece, which can be paired with jeans or cargo trousers, a checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown padded jacket, layered mock collars with ribbed inner, detachable hood with press buttoned closure at front, long sleeves with inner ribbed cuffs, layered full zipped closures at front, slanted welt pocket at left chest, patch pockets with buttoned flaps at front waist, branding on left pocket flap, stitch detail along hem, has quilted lining attached with a welt pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Green The Trucker Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Green-The-Trucker-Jacket/170197/buy,Rs. 1,750,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Green-The-Trucker-Chinois-Jacket_334d2d88fbc2b6093e157437e120d886_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Green-The-Trucker-Jacket/170197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green corduroy jacket, has a spread collar, buttoned placket at front, contrast stitched detail, long sleeves with buttoned cuffs, two patch pockets with buttoned flaps and two insert pockets at front, yoke at the back and buttoned tab detail at the back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>84% cotton, 15% polyester, 1% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Brown Padded Hooded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Brown-Padded-Hooded-Jacket/223269/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Padded-Hooded-Jacket_d6e5d22197d04f3b5026446df85c3d9d_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Brown-Padded-Hooded-Jacket/223269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown padded jacket, mock collar with an additional contrast inner ribbed mock collar, detachable hood with press button fastening, full zipped closure beneath another full zipped closure at front, long sleeves with inner knit ribbed cuffs, welt pocket at left chest, patch pockets with buttoned flap and box pleat at waist, stitch detailing along hem, welt pocket built into quilted lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Black Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Black-Jacket/204671/buy,Rs. 3,149,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Jacket_198f6cb3c8e6043f26ba27dfd7c5dda0_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Black-Jacket/204671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish waterproof jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with stitch detail, lightly padded, has a mock collar, long sleeves with ribbed cuffs, tag on left sleeve near cuff, has a concealed zip placket underneath a full buttoned placket, insert pockets at either sides of front waist with buttoned flaps, back yoke, ribbed hem, insert pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red Hooded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Hooded-Jacket/223276/buy,Rs. 11,199,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-Hooded-Jacket_32bf7753697500101f88e059f777ab95_images_1080_1440_mini.jpg,Rs. 15,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Hooded-Jacket/223276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, mock collar, attached hood with drawstring fastening, full zipped closure beneath concealed full buttoned placket at front, long sleeves with Velcro fastening adjustable cuffs, welt pocket with press buttoned closure at left chest, welt pockets with button flap at waist, drawstring fastening at hem, back slit with drawstring fastening, drawstring channelled through inner lining at waist at either sides<br/>Comes with a detachable inner, multi-coloured jacket, contrast ribbed mock collar, full buttoned chest placket at front, long sleeves with contrast binding at cuffs, scoop pockets at front with contrast binding, straight hem with contrast binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>External jacket: 100% cotton<br/>Internal jacket: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Padded-Jacket/204676/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Shirts_afcf69c91344fb9118a63eccc06b8392_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Padded-Jacket/204676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trousers, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, woven, full zipped opening at front, has a mock collar, long sleeves with ribbed cuffs, two patch pockets with press buttoned flaps and box pleats at either side of chest, two patch pockets with press buttoned flaps at either sides of front waist with branding detail on left pocket, back yoke, partially ribbed hem, attached lining with a double welted pocket built in to the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red Hooded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Hooded-Jacket/223276/buy,Rs. 11,199,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-Hooded-Jacket_32bf7753697500101f88e059f777ab95_images_1080_1440_mini.jpg,Rs. 15,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Hooded-Jacket/223276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, mock collar, attached hood with drawstring fastening, full zipped closure beneath concealed full buttoned placket at front, long sleeves with Velcro fastening adjustable cuffs, welt pocket with press buttoned closure at left chest, welt pockets with button flap at waist, drawstring fastening at hem, back slit with drawstring fastening, drawstring channelled through inner lining at waist at either sides<br/>Comes with a detachable inner, multi-coloured jacket, contrast ribbed mock collar, full buttoned chest placket at front, long sleeves with contrast binding at cuffs, scoop pockets at front with contrast binding, straight hem with contrast binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>External jacket: 100% cotton<br/>Internal jacket: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Brown Padded Sleeveless Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Brown-Padded-Sleeveless-Jacket/223259/buy,Rs. 2,099,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Sleeveless-Padded-Jacket_b3ec481e0430c4bcd2da7675d76eb85a_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Brown-Padded-Sleeveless-Jacket/223259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown padded jacket, mock collar, full zipped closure at front, sleeveless, zipped welt pocket at left chest, welt pockets at either sides of waist, welt pocket built into lining at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Black Wool Blend Blazer,http://www.myntra.com/Blazers/Levis/Levis-Men-Black-Wool-Blend-Blazer/223279/buy,Rs. 8,499,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Wool-Blend-Blazer_657279247cab61576621ead9abc09ecd_images_1080_1440_mini.jpg,Rs. 9,999,None,men,http://www.myntra.com/Blazers/Levis/Levis-Men-Black-Wool-Blend-Blazer/223279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This blazer by Levi's is developed to keep you warm and updated with the latest trends. Enjoy winter in this stylish piece by pairing it with jeans or trousers, a checked scarf and Oxfords.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, notched lapel, long sleeves with buttoned placket at hems, single breasted with full buttoned placket at front, welt pocket at left chest, welt pocket at left front waist, two welt pockets at right front waist, vented hem, has lining attached with inbuilt welt pocket at either side of chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% wool, 50% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Navy Padded Sleeveless Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Navy-Padded-Sleeveless-Jacket/223262/buy,Rs. 2,449,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Padded-Sleeveless-Jacket_6de5267570d19833295c6dc41dd1371f_images_1080_1440_mini.JPG,Rs. 3,499,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Navy-Padded-Sleeveless-Jacket/223262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Levi's is developed to keep you warm and updated with the latest trends. Enjoy winter with this stylish piece, which can be paired with jeans or cargo trousers, a checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket with stitch detail, woven, waterproof, mock collar, sleeveless, corduroy panel on shoulders, full zipped closure at front concealed by a press button placket, two patch pockets with stylised press button flaps at front waist, branding on left pocket, stylised corduroy back yoke, has an attached quilted lining with a welt pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Trim: 100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Olive Green Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Olive-Green-Padded-Jacket/223265/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-Padded-Jacket_57e8ffd81c3dbbe0922b7f477f4f654f_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Olive-Green-Padded-Jacket/223265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green padded jacket, mock collar, full zipped closure at front, long sleeves with ribbed cuffs, patch pockets with buttoned flap and box pleat at chest, patch pockets with buttoned flap at waist, ribbed hem, back yoke, welt pocket built into lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Black Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Black-Jacket/204671/buy,Rs. 3,149,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Jacket_198f6cb3c8e6043f26ba27dfd7c5dda0_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Black-Jacket/204671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish waterproof jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with stitch detail, lightly padded, has a mock collar, long sleeves with ribbed cuffs, tag on left sleeve near cuff, has a concealed zip placket underneath a full buttoned placket, insert pockets at either sides of front waist with buttoned flaps, back yoke, ribbed hem, insert pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Brown Padded Hooded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Brown-Padded-Hooded-Jacket/223269/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Padded-Hooded-Jacket_d6e5d22197d04f3b5026446df85c3d9d_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Brown-Padded-Hooded-Jacket/223269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown padded jacket, mock collar with an additional contrast inner ribbed mock collar, detachable hood with press button fastening, full zipped closure beneath another full zipped closure at front, long sleeves with inner knit ribbed cuffs, welt pocket at left chest, patch pockets with buttoned flap and box pleat at waist, stitch detailing along hem, welt pocket built into quilted lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Blue & White Waistcoat,http://www.myntra.com/Jackets/Levis/Levis-Men-Blue-&-White-Waistcoat/156651/buy,Rs. 1,959,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-White-Waistcoat_b1cb812150025002e84d6c6de6f60418_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Blue-&-White-Waistcoat/156651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your look by adding this cool number by Levi's to your ensemble. Wear it over a simple white shirt with a pair of washed jeans and aviator shades for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white waist coat, has a V neck, buttoned placket, sleeveless, two pockets in front at the waist and two at the chest on either side and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Machine wash cold<br/>Line dry<br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Navy Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Navy-Jacket/204677/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Jacket_a1590f5aa526d2d5a8dc689644d7ce0a_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Navy-Jacket/204677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish waterproof jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, lightly padded, has a mock collar with ribbed inner, long sleeves with buttoned cuffs, tag on left sleeve near cuff, has a full zip placket at front, panels at front and back shoulders, panels at either side of placket with zipped pockets at front waist, hem ribbed at back, insert pocket built into lining </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 53% cotton, 35% polyester, 13% nylon<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Olive Green Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Olive-Green-Padded-Jacket/223264/buy,Rs. 3,999,men-jacket-blazers,Jackets & Blazers,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Padded-Jacket_653fa0430308b92cfbf3dd07ae01f7c9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jackets/Levis/Levis-Men-Olive-Green-Padded-Jacket/223264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green padded jacket, mock collar, concealed zip closure beneath concealed full press buttoned placket, long sleeves with ribbed cuffs, panel with rivets under armhole at either sides, zipped pocket with four small pockets at left sleeve, patch pockets with buttoned flaps at front waist, panel detailing along shoulders, back yoke, ribbed hem, insert pocket built into lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
