None,Pitaraa Green and Red Earrings,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Green-and-Red-Earrings/175865/buy,Rs. 449,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Green-and-Red-Earrings_bf88015713f7184d4e589b7caa6b50e9_images_1080_1440_mini.jpg,Rs. 749,None,flat,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Green-and-Red-Earrings/175865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This dazzling pair of earrings from Pitaraa is crafted with ethnicity and a contemporary edge. Wear it with an ethnic outfit for an evening occasion and add instant glamour to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earrings, with green and red accents<br/>Has paisley shaped base and a bell shaped dangler with pearl-like beads hanging along the edge<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold Toned Earrings,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-Toned-Earrings/175867/buy,Rs. 526,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Gold-Toned-Earrings_8a7e14ebf3e5da59864d5c091b605815_images_1080_1440_mini.jpg,Rs. 877,None,flat,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-Toned-Earrings/175867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This dazzling pair of earrings from Pitaraa is crafted with ethnicity and a contemporary edge. Wear it with an ethnic outfit for an evening occasion and add instant glamour to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earrings, with tear drop shaped base, red, white and green stone detailing and pearl-like bead hanging at the center<br/>Has a half mooon shaped drop with stone embellishments and a red bead dangler at the base<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6.5 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold Toned & Maroon Ring,http://www.myntra.com/Ring/Pitaraa/Pitaraa-Gold-Toned-&-Maroon-Ring/194690/buy,Rs. 195,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Women-Ring_1da38b106b5167d0deca94c800c34246_images_1080_1440_mini.jpg,Rs. 325,None,flat,http://www.myntra.com/Ring/Pitaraa/Pitaraa-Gold-Toned-&-Maroon-Ring/194690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pitaraa is known for its stand-out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped ring with a central maroon bead and white, tear drop shaped, stone studded detail all around, has enamel detail and an adjustable base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.5 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold Toned Studded Earrings,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-Toned-Studded-Earrings/175862/buy,Rs. 468,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Green-and-Pink-Earrings_5435345b0969b871c9ba4fbb68f73fce_images_1080_1440_mini.jpg,Rs. 780,None,flat,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-Toned-Studded-Earrings/175862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic inspired jewellery with a contemporary edge, we love these earrings from Pitaraa. Its intricate design and styling will give a unique touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earrings, with green and pink stones<br/>Has a circular shaped drop with cut-out details, a pearl-like bead at the center with white stone embellishments<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold Plated Bracelet,http://www.myntra.com/Bracelet/Pitaraa/Pitaraa-Gold-Plated-Bracelet/194689/buy,Rs. 342,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Women-Bracelet_e248f96b9a00eae3a7e2d20672538359_images_1080_1440_mini.jpg,Rs. 570,None,flat,http://www.myntra.com/Bracelet/Pitaraa/Pitaraa-Gold-Plated-Bracelet/194689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add shine and style to your look with this beautiful gold plated bracelet by Pitaraa. Classy and sophisticated, it will complement your ethnic evening wear perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated slip-on bracelet with a hinged back, has floral detail with crystals and coloured stone embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated<br/>Use a clean, cotton swab to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.4 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold Toned & Maroon Ring,http://www.myntra.com/Ring/Pitaraa/Pitaraa-Gold-Toned-&-Maroon-Ring/194691/buy,Rs. 195,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Women-Ring_8563a39eff4a55231940d12c90b17f06_images_1080_1440_mini.jpg,Rs. 325,None,flat,http://www.myntra.com/Ring/Pitaraa/Pitaraa-Gold-Toned-&-Maroon-Ring/194691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pitaraa is known for its stand-out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped shaped ring with a central maroon bead and white stone studded detail all around, has enamel detail and an adjustable base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.5 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold & White Earrings,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-&-White-Earrings/112215/buy,Rs. 414,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Women-Earrings_1d6fdb5da27c14a7178f6e7188a567d0_images_1080_1440_mini.jpg,Rs. 690,None,flat,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-&-White-Earrings/112215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strung with a glittering row of beads, this pair of earrings from Pitaraa will make a dazzling addition to your jewellery box. Channel the label's peppy aesthetic and style this precious pair with loosely curled hair and barely-there makeup.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold tone hoop earrings embellished with gold and white beads, has a hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, beads<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.8 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Cream & Gold Toned Earrings,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Cream-&-Gold-Toned-Earrings/127981/buy,Rs. 209,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Cream-&-Gold-Toned-Earrings_a1f7f7c43e79299842cbd443eaa7f96d_images_1080_1440_mini.jpg,Rs. 349,None,flat,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Cream-&-Gold-Toned-Earrings/127981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simplistic and stylish with these sparkling earrings from Pitaraa. The adorable detailing is sure to make a huge impression when you team them with a pasted toned tunic and well tailored trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, stud earrings, has an intricate design embellished with CZ stones and faux pearls<br/>Post and back closure<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy, CZ<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Pitaraa Women Charcoal Grey Sling Bag,http://www.myntra.com/Handbags/Pitaraa/Pitaraa-Women-Charcoal-Grey-Sling-Bag/127694/buy,Rs. 1,100,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Women-Charcoal-Grey-Sling-Bag_07455160f00b50814c156c501ff0c91f_images_1080_1440_mini.jpg,Rs. 2,200,None,flat,http://www.myntra.com/Handbags/Pitaraa/Pitaraa-Women-Charcoal-Grey-Sling-Bag/127694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated accessory from Pitaraa takes on a rustic-chic look with the intricate detailing. We love this box-style piece, sure to elevate even the simplest of ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sling bag with intricate floral patterns on the upper, has a press clasp closure<br/>One long metallic chain for carrying ease<br/>One main compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brass<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 14 cm<br/>Depth: 5.5 cm</p></li></ul>,26:02:2014,None
None,Pitaraa Gold Toned Earrings,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-Toned-Earrings/175866/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,Pitaraa,http://myntra.myntassets.com/images/style/properties/Pitaraa-Gold-Toned-Earrings_565fe7d64ae7e2836e5d02b6f648b006_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Earrings/Pitaraa/Pitaraa-Gold-Toned-Earrings/175866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This dazzling pair of earrings from Pitaraa is crafted with ethnicity and a contemporary edge. Wear it with an ethnic outfit for an evening occasion and add instant glamour to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, with tear drop shaped base, green, white stone and pearl-like beads<br/>Has a circular shaped dangler with cut-out pattern and pearl-like beads along the edge<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
