None,Clarks Women Gold Toned Shavi Flash Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Flash-Sandals/198775/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_79c8794ada0fd4fdce0fa2617596671a_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Flash-Sandals/198775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. We love the strap detailing and the wedge heels. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Leather upper with stitched detail, has a toe separator, multiple straps at the forefoot and midfoot with metallic studs<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough and textured outsole with branding and a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women White Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-White-Shavi-Frizz-Sandals/198779/buy,Rs. 2,499,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_27d6d0b950249af6e7097a7d84e2a96d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-White-Shavi-Frizz-Sandals/198779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with buckle closure<br/>Leather upper, has a toe holder, straps at the forefoot and an ankle loop with intertwined detail and dual buckle closures<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Resin Bangle Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Resin-Bangle-Shoes/198699/buy,Rs. 3,824,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_45987f6efebd12e82eadba0283d8b31a_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Resin-Bangle-Shoes/198699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black platforms with slip on and low-top styling<br/>Leather upper with a two straps across the forefoot, criss-cross strap across the midfoot that is connected to the backfoot strap<br/>Smooth footbed with branding at the heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sarina Bowes Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sarina-Bowes-Sandals/198704/buy,Rs. 4,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_e4b859461f0fc4995c366921a294c50d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sarina-Bowes-Sandals/198704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These heeled sandals from Clarks will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with jeans or semi-formals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with black accents and buckle closure<br/>Leather upper with straps across the forefoot and midfoot, has an ankle loop that is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Lora Beccles Leather Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Lora-Beccles-Leather-Heeled-Shoes/198687/buy,Rs. 8,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_209707f9092007f0b707c790ed5b56ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Lora-Beccles-Leather-Heeled-Shoes/198687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on their own, these boots by Clarks will add a definite edge to your look. Team them with a sweater dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling<br/>Leather upper with overlays and stitch detail, zipped closure at the side<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at forefoot, chunky heel with a plastic heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Metallic Onslow Dream Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Onslow-Dream-Sandals/198754/buy,Rs. 3,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_36f317c7bd3ab4be7af7d9e71d81fbfa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Onslow-Dream-Sandals/198754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, metallic coloured sandals with a buckle closure<br/>Leather upper, has multiple forefoot straps with stitched and overlay detail, criss cross midfoot straps connecting to an ankle loop with an adjustable buckle closure<br/>Smooth footbed with branding at the heel<br/>Tough and textured midsole<br/>Textured outsole with branding, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Sandals/198791/buy,Rs. 2,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_a2121de0a89247b3506a1354ae8f8eef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Sandals/198791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these sandals by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Leather upper with multiple straps across forefoot and midfoot, which are held together with gold toned chords<br/>Has an ankle loop with an adjustable buckle closure, elasticated at one end<br/>Soft and padded footbed with beanding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Burgundy Alva Kendra Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Burgundy-Alva-Kendra-Heeled-Shoes/198663/buy,Rs. 3,824,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_c1d58dbcc7648e3c12af9b7cb72ae2cb_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Burgundy-Alva-Kendra-Heeled-Shoes/198663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sensible shoes never looked this good! Trust Clarks to add panache to a  staid pair of shoes for women. We recommend that you team this pair with  formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy shoes with a buckle closure and low top styling<br/>Synthetic upper with stitched detail, has a strap down the midfoot and a strap across the midfoot with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough and heeled outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Pink Silvi Rich Flats,http://www.myntra.com/Flats/Clarks/Clarks-Women-Pink-Silvi-Rich-Flats/198713/buy,Rs. 1,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_13b1d38324a89fab30b40ace41199275_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Pink-Silvi-Rich-Flats/198713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With delicate detailing, this pair of Clarks sandals will inject your new-season wardrobe with understated glamour. We recommend that you team this pair with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, pink sandals has a thong style upper with stitch detailing<br/>Cushioned footbed branding at the heel region<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Beccles Skye Leather Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Beccles-Skye-Leather-Heeled-Shoes/198672/buy,Rs. 3,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_28b189a1ed2814d15df5abeb3e40e1d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Beccles-Skye-Leather-Heeled-Shoes/198672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with a flowy short skirt, a simple top and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Leather upper, has textured and stitched detail with reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Purple & Blue Scent Flower Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-&-Blue-Scent-Flower-Sandals/198706/buy,Rs. 3,824,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_cabbf01489e9677a14fb6c0c951192a1_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-&-Blue-Scent-Flower-Sandals/198706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These heeled sandals from Clarks will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with jeans or dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and blue sandals with pink accents, low stop styling and buckle closure<br/>Suede upper, has a strap across the forefoot, a vertical strap is connected to the ankle loop, secured with a buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough rubber outsole with grroves and a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Olga Masie Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Red-Olga-Masie-Sandals/198751/buy,Rs. 2,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_771b27d1a36aa1084c262d5ded80b9ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Red-Olga-Masie-Sandals/198751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with tie-up closure<br/>Leather upper, has a forefoot strap with a toe separator, a broad ankle loop with cut-out detail and tie-ups<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Olga Masie Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Olga-Masie-Sandals/198752/buy,Rs. 2,379,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_863f08b82cfba8864164aabe48a408ab_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Olga-Masie-Sandals/198752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. Team them with dainty skirts and tops for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with tie-up closure<br/>Leather upper, has a strap across the forefoot with a toe separator<br/>Has a broad ankle loop with cut-out detail and tie-up<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Popple Dance Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Popple-Dance-Sandals/198761/buy,Rs. 3,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_751793a5bd8145b11d16915d408c4245_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Popple-Dance-Sandals/198761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with off-white accents and slip-on styling<br/>Leather upper with multiple straps across the forefoot and midfoot that are interwoven at the centre<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Onslow Dream Patent Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Dream-Patent-Leather-Wedges/198753/buy,Rs. 3,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Black-Onslow-Dream-Patent-Leather-Wedges_ffc09633cd2f83f104517e6c483f774c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Dream-Patent-Leather-Wedges/198753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with a buckle closure and low-top styling<br/>Patent leather upper, has a multiple straps at forefoot, criss-cross straps extend to backfoot strap with an ankle loop with an adjustable buckle closure<br/>Soft and smooth footbed with branding at the heel<br/>Tough and velvety wedge heel forming the midsole<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women White Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-White-Leather-Sandals/198700/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-White-Santa-Gift-Leather-Sandals_f6837887ca84eb70a137ca170131ee4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-White-Leather-Sandals/198700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white toned sandals with buckle closure and low top styling<br/>Leather upper, straps across forefoot, vertical strap with floral overlay  connects and forefoot and midfoot strap, criss-cross ankle strap with an adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,Clarks Women Blue & Brown Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Blue-&-Brown-Sandals/198756/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_4dffec0d8cea5c45f062bbfce1f8c157_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Blue-&-Brown-Sandals/198756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and brown sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Light Brown Sarina Bowes Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Light-Brown-Sarina-Bowes-Sandals/198703/buy,Rs. 4,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_446e6307c606506c0cca1ca7add581ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Light-Brown-Sarina-Bowes-Sandals/198703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These heeled sandals from Clarks will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with jeans or semi-formals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with black accents and buckle closure<br/>Leather upper with straps across the forefoot and midfoot, has an ankle loop that is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Surf Safari Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Surf-Safari-Sandals/198789/buy,Rs. 2,499,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_fd793e4f57b6693562036d4fc50a4e29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Surf-Safari-Sandals/198789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this pair from Clarks is crafted with high quality material to offer comfort and is designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Has a thong style upper, with orange embellishments on the vertical strap, connected to the ankle loop with adjustable buckle closure<br/>Soft and padded footbed with branding at the heel, and stitched detail<br/>Tough outsole, textured at the forefoot, has a slightly upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
