None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235879/buy,Rs. 1,499,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_11b764310155487898e0df7a2c6356db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts. Wear this piece with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, elasticated waistband with drawstring fastening, two pockets at either side of waist, patch pocket under back right waistband, numerical appliqué with brand embroidery on left thigh, raw edge detail along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/181263/buy,Rs. 849,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_83b0973a43b263262e802e1684996c52_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/181263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fashionable with Reebok's active range which blends style with fabric that supplement a comfortable work out. The comfortable fit and PlayDry, sweat-wicking fabric makes this piece an absolute must-have.  Match this pair with a tee and canvas shoes for a jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, elasticated waistband with inner drawstring fastening, insert pockets at the sides,  brand printed detail above left hem, PlayDry print below back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/204467/buy,Rs. 1,349,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_8cd96aa2308928168d4c989e46648145_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/204467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts designed with PlayDry technology. By not trapping the heat inside and absorbing moisture from your skin, these shorts will pair well with eye-catching knee socks and your favourite Reebok running shoes. Wear them with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit with PlayDry technology, panelled, elasticated waistband with contrast neon binding and inner drawstring fastening, two slant pockets at either side of waist with contrast stitch detail, brand print above hem on left leg at front, print detail under waist band at right on the back, contrast layered hem, stylised coin pocket at the inner left waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black DSR Printed Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-DSR-Printed-Shorts/204462/buy,Rs. 1,529,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-DSR-Printed-Shorts_7eccdf94944551094501cd46c2889c12_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-DSR-Printed-Shorts/204462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with the Reebok's DSR Running Shorts. The cooling PlayIce technology, micro-interlock gusset, and graphic front panel will pair well with eye-catching knee socks and your favourite Reebok running shoes. Wear these with contrast graphic tees or contrast vests for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed shorts, woven with PlayIce technology, panelled, has built-in compression brief for support, elasticated waistband with inner drawstring fastening, one welt zipped pocket at left side, label detail on the right side under the waistband at front, glow-in-dark brand print on left leg at front, print detail under waist band at right on the back, glow-in-dark print above hem at the left leg at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Olive Green Printed Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Olive-Green-Printed-Shorts/235884/buy,Rs. 2,699,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Olive-Green-Printed-Shorts_ce9a3e0014e8084766bc3a58a161f6b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Olive-Green-Printed-Shorts/235884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with BareMOVE technology that helps maximise reach, stretch and articulation as you workout, these shorts by Reebok are a great investment for your active wear wardrobe. Team them with an absorbent tee and get set to burn calories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven with BareMOVE and Play Dry technologies, waistband with lace-up closure at front, stretchy inset behind front fly, printed panels at front and back, printed branding at left front leg, elasticated back waistband, zipped pocket at back, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235892/buy,Rs. 1,199,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_fc125364f281a208d5d8c145792c5393_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, Playdry print detailing at back below waistband, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Grey 3/4 Length Pants,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-3/4-Length-Pants/216902/buy,Rs. 1,259,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Track-Pants_59872ae1001bd8a05072c3d1d6b935b4_images_1080_1440_mini.JPG,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-3/4-Length-Pants/216902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts designed with PlayDry technology. By not trapping the heat inside and absorbing moisture from your skin, these shorts will pair well with eye-catching socks and your favourite Reebok running shoes. Wear them with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 3/4 pants with PlayDry technology, woven, elasticated waistband with inner drawstring fastening, insert pockets at front, piping along side seam at either sides, branding at left pocket, elasticated drawstring with toggle adjuster channelled through hems, yoke at back with the PlayDry print, elasticated drawstring with toggle adjuster channelled through hems, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/162897/buy,Rs. 849,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_9aacc35d00bc1f48c178b7eb2df5aee5_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/162897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cahrcoal grey shorts, has an elasticated waistband with drawstrings, embroidered branding at the front, near the left hem, mesh lining, engineered with PlayDry technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235882/buy,Rs. 1,499,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_f6103d2cd6e3654e0cda5534c0539417_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, insert pocket at back with Velcro closure, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Red Basketball Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Red-Basketball-Shorts/181262/buy,Rs. 1,444,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_051e63489c4620d0c8614e4b9759ae94_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Red-Basketball-Shorts/181262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Reebok basketball shorts. Match them with a loose tee and high-top trainers for a trendy  sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit shorts with glossy finish, black mesh-like panel extends from waistband to hem with white mesh-like taping at the sides, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, brand print above left leg hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black DSR Printed Running Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-DSR-Printed-Running-Shorts/181258/buy,Rs. 1,444,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_9e6454f68a4f6659ca4bc6c1db5c6fae_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-DSR-Printed-Running-Shorts/181258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with the Reebok's DSR Running Short. The cooling PlayIce technology, micro-interlock gusset, and graphic front panel pair well with eye-catching knee socks and your favorite Reebok running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed shorts, woven with PlayIce technology, has built-in compression brief for support, elasticated waistband with inner drawstring fastening, one welt zipped pocket at left side, mesh panel at crotch, PlayDry brand print under back waist band at right and brand print above left leg hem, glow-in-dark print at above right leg hem at back, curved hem at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235880/buy,Rs. 1,499,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_2602599fe45a4dbdf7ef28578f8e8638_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knitted, has a broad elasticated waistband with drawstrings, embroidered and numerical branding detail at left thigh in front, patch pocket at back on the right, raw edge detail along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235887/buy,Rs. 1,099,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_754d9e0627b0a5dd77476ccfd29a2e49_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts from Reebok. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knit, has an elasticated waistband with inner drawstrings, insert pockets at sides of waist, contrast panes at sides, brand print detail on front at left hem, back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235888/buy,Rs. 999,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_df0b144db2a3dff261c5434b4aa2a207_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black double knit shorts engineered with PlayDry technology, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at the left thigh in front, mesh lining, Playdry print detail at back below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Training Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Training-Shorts/181260/buy,Rs. 1,274,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_926999f5eb34fc4f27941103ce44e3e6_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Training-Shorts/181260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior training performance this pair of Reebok shorts are made with PlayDry technology, which moves moisture away from your skin. It accelerates evaporation, increases ventilation, reducing chaffing and it doesn't trap the heat inside. We suggest you pair this piece with a tee from the brand for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with grey accents, lightweight knit open hole mesh with PlayDry moisture management technology, layered elasticated waistband with inner drawstring fastening,  welt insert pockets at sides, PlayDry print under back waist band at right and brand print above left leg hem on front, layered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men White & Navy Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-White-&-Navy-Shorts/235886/buy,Rs. 1,099,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Navy-Shorts_35a515739a46cbad2a7d585cd1f07d8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-White-&-Navy-Shorts/235886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, panelled, has an elasticated waistband with inner drawstrings, insert pockets at sides with contrast panels below, brand print detail at the left thigh in front, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235895/buy,Rs. 1,299,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_fe5d89b89cb4918ec56d8de354e239da_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knit, has an elasticated waistband with drawstrings, welt pockets at sides, contrast striped overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235892/buy,Rs. 1,199,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_fc125364f281a208d5d8c145792c5393_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, Playdry print detailing at back below waistband, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235883/buy,Rs. 1,799,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_e0b51b4f91a34c3c7fa69fcd00e35c02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts. The comfortable fit, sweat-wicking and PlayDry technology fabric make this piece an absolute must-have. Wear it with a contrast graphic tee or a contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with inner drawstrings, branding at the front left hem, concealed zipped pocket at the left side, mesh panel at the crotch, brief shaped attached lining, branding at right back, stitch detail at back below waistband, engineered with PlayDry technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/181257/buy,Rs. 1,104,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_8d760597181dc44f75d7f2c6cb328744_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/181257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fashionable with Reebok's active range which blends style with fabric that supplement a comfortable work out. The comfortable fit and PlayDry technology, sweat-wicking fabric makes this piece an absolute must-have.  Match this pair with a tee and canvas shoes for a jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, elasticated waistband with inner drawstring fastening, insert pockets at the sides, panelling at back yoke and sides, brand printed detail below left pocket, PlayDry print below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
