None,HRX Men Maroon T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Maroon-T-shirt/203835/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_283a8dc978a972097fa25d567e69dd51_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Maroon-T-shirt/203835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargos, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt with black accents, knit, ribbed V neck, short sleeves, brand print at left chest, contrast stylised shoulder panels, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Navy & Green Polo T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Navy-&-Green-Polo-T-shirt/189263/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Polo-T-shirt_e7640296d9b6521151f2314d6cb80935_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Navy-&-Green-Polo-T-shirt/189263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and white polo T-shirt, knit, ribbed spread polo collar, short buttoned chest placket with stitch detail below, short contrast panelled sleeves with ribbed cuffs, contrast panels at chest and back, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Orange Free Spirited T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Orange-Free-Spirited-T-shirt/188212/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_143287f1b6c84f6613cae6b7c03730af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Orange-Free-Spirited-T-shirt/188212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool printed HRX tee with your favourite pair of distressed jeans and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed T-shirt, knit, ribbed round neck, short sleeves, print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,HRX Men Grey & Green T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-&-Green-T-shirt/190478/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-&-Green-T-shirt_e4911b1898985eb4d0b3eb918740393c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-&-Green-T-shirt/190478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargo pants, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green T-shirt, knit, has a contrast ribbed round neck, contrast short raglan sleeves, brand print at left chest, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Blue T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Blue-T-shirt/210704/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-T-shirt_47ba240e43e7464a3135142af1683f66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Blue-T-shirt/210704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool HRX tee with your favourite pair of distressed jeans and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck, long sleeves, brand print at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Orange-Printed-T-shirt/190463/buy,Rs. 359,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_5ed97b779d5394f04cf5aa910dd62210_images_1080_1440_mini.JPG,Rs. 599,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Orange-Printed-T-shirt/190463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe, a range of T-shirts that are high on performance, just like him. Designed by a team of highly skilled designers, HRX reflects sheer class and comfort. Best teamed with lightly washed jeans and sneakers, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed T-shirt, knit, ribbed round neck, short sleeves, branding at right shoulder at back, graphic print at front, brand label along the seam on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Black Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-Printed-T-shirt/190464/buy,Rs. 359,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_09d743095d728f4f82bc94c9bb993d88_images_1080_1440_mini.JPG,Rs. 599,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-Printed-T-shirt/190464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe, a range of T-shirts that are high on performance, just like him. Designed by a team of highly skilled designers, HRX reflects sheer class and comfort. Best teamed with lightly washed jeans and sneakers, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, branding at right shoulder at back, graphic print at front, brand label along the seam on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Grey Breathe T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-Breathe-T-shirt/188210/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_afc651c151aca99b08b91a91c2e14c67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-Breathe-T-shirt/188210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool printed HRX tee with your favourite pair of distressed jeans and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, knit, ribbed round neck, short sleeves, print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,HRX Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Purple-Printed-T-shirt/188204/buy,Rs. 359,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_266affa11687c76b53ca9303f45e37a8_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Purple-Printed-T-shirt/188204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a super rich motto to live the best life possible come what may, Hrithik Roshan brings to your wardrobe a range of shirts that are high on performance, just like him. Styled to perfection by a team of highly skilled designers, HRX reflects sheer class and extreme comfort. Best teamed with lightly washed jeans and desert boots, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knit, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Multi-Coloured Striped Polo T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt/189267/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt_c58d3d7f6c8fb0acb2503815949f6190_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt/189267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped polo T-shirt, knit, solid ribbed polo collar, short buttoned chest placket with stitched detail below, short sleeves with ribbed cuffs, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Black Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-Printed-T-shirt/190459/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-Printed-T-shirt_81bfdd5712afee0a735d5a8b2acfa91f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-Printed-T-shirt/190459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HRX brings to your wardrobe a range of T-shirts that are high on performance and style with extreme comfort. Team this piece with lightly washed jeans or chinos, and desert boots for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, print detail on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Blue & Black T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Blue-&-Black-T-shirt/190474/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-&-Black-T-shirt_6437c7dc7ff922e1ad83d635e5056c2f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Blue-&-Black-T-shirt/190474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargo pants, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, contrast short raglan sleeves with taping, brand print at left chest, contrast panel at sides at front and back, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Grey & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-&-White-Striped-Polo-T-shirt/189265/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-&-White-Striped-Polo-T-shirt_406e3e65157acb3e9e2541ffd4521b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-&-White-Striped-Polo-T-shirt/189265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, white, red and navy striped polo T-shirt, knit, solid ribbed polo collar, short buttoned chest placket with stitched detail below, short sleeves with ribbed cuffs, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-Printed-T-shirt/203829/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Printed-T-shirt_30c6300d1372db8bf89eb0543117aaf6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-Printed-T-shirt/203829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool HRX tee with your favourite pair of distressed jeans or cargos and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, has a ribbed round neck, short sleeves, contrast stripes at chest, branding at left chest, contrast panels at sides and back<br/>Treated for moisture management for enhanced performance<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men White Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-White-Printed-T-shirt/188205/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-White-Printed-T-shirt_0c5315cbf2032fa5b3a0119723c7681d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-White-Printed-T-shirt/188205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, ribbed round neck, short sleeves, graphic print at front, brand label along the seam on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Red Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Red-Printed-T-shirt/188214/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_758327778142273947454af3c717f6be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Red-Printed-T-shirt/188214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a super rich motto to live the best life possible come what may, Hrithik Roshan brings to your wardrobe a range of shirts that are high on performance, just like him. Styled to perfection by a team of highly skilled designers, HRX reflects sheer class and extreme comfort. Best teamed with lightly washed jeans and desert boots, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Multi-Coloured Striped Polo T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt/189268/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt_47bda7f6ac35f1441c81d0fbf57006be_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt/189268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped polo T-shirt, knit, solid ribbed polo collar, short buttoned chest placket with stitched detail below, short sleeves with ribbed cuffs, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Off-White T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Off-White-T-shirt/190471/buy,Rs. 359,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_a41a9c959a9445646ebc81fa3f40c829_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Off-White-T-shirt/190471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargo pants, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white T-shirt, knit, has a ribbed round neck, short raglan sleeves with contrast taping from shoulder extending till the hems of the sleeves, brand print at left chest, contrast panels at front and back, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Charcoal Grey T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Charcoal-Grey-T-shirt/203836/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_e2bad9fc9d16ef49ebc5d4f2812839c2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Charcoal-Grey-T-shirt/203836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargos, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt with green accents, knit, ribbed V neck, short sleeves, brand print at left chest, contrast stylised shoulder panels, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-Printed-T-shirt/188208/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Printed-T-shirt_229cc883f846a988bf3debb018afdaed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/HRX/HRX-Men-Grey-Printed-T-shirt/188208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knit, ribbed round neck, short sleeves, graphic print at front, brand label along the seam on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
