None,Roadster Women Red Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Red-Camisole/219338/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Camisole_976554a2f96d24f1982e181cd5977e10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Red-Camisole/219338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Pink-Camisole/219341/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Camisole_88db0a74ae7b2f8b3abb3fc919219c05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Pink-Camisole/219341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Off-White Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Off-White-Camisole/219337/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Off-White-Camisole_c07d9a60063fe636404fdcae7e92244d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Off-White-Camisole/219337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Black-Camisole/219336/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Camisole_1af9cd301e90229303a9dcd106744708_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Black-Camisole/219336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Green-Camisole/219339/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Camisole_1027bd43ebbc34badcf67eb6794c6b42_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Green-Camisole/219339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Green-Camisole/219339/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Camisole_1027bd43ebbc34badcf67eb6794c6b42_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Green-Camisole/219339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Black-Camisole/219336/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Camisole_1af9cd301e90229303a9dcd106744708_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Black-Camisole/219336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Off-White Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Off-White-Camisole/219337/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Off-White-Camisole_c07d9a60063fe636404fdcae7e92244d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Off-White-Camisole/219337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Red Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Red-Camisole/219338/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Camisole_976554a2f96d24f1982e181cd5977e10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Red-Camisole/219338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Camisole,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Pink-Camisole/219341/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Camisole_88db0a74ae7b2f8b3abb3fc919219c05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Camisoles/Roadster/Roadster-Women-Pink-Camisole/219341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
