None,Reebok Men Black Jacket,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Jacket/217562/buy,Rs. 1,959,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Jackets_33a61c229e31cb88b1e2be7c55268753_images_1080_1440_mini.JPG,Rs. 2,799,None,winterwear,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Jacket/217562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable jacket by Reebok is a must-have for your casual wardrobe. The comfortable fit of this piece sets it apart from the rest. Wear it with a pair of jeans or your sweat pants for a casual outing or a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, knit, has a full zipped opening at front, contrast striped mock collar, long sleeves with ribbed cuffs and brand embroidery near right cuff, brand appliqué at left chest, two insert pockets at either side of front waist, branding at back neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Jacket,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Jacket/204458/buy,Rs. 2,299,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Jacket_e338b9f0ba6e8bae281e69d3ce5a4147_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Jacket/204458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable jacket by Reebok is a must-have for your casual wardrobe. The comfortable fit of this piece sets it apart from the rest. Wear it with a pair of jeans or your sweat pants for a casual outing or a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, knit, has a full zipped opening at front, mock collar, long sleeves with ribbed cuffs, brand embroidery at left chest, brand patch above hemline at front on the left, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Blue-Sweatshirt/172433/buy,Rs. 950,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sweatshirts_baa14a2210d65e5c3860b38b4bb93b10_images_1080_1440_mini.jpg,Rs. 1,899,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Blue-Sweatshirt/172433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed round neck with insert panel below,  long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Black-Sweatshirt/204476/buy,Rs. 1,519,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Sweatshirt_cf9aa0afb6ab8fa41a77a328993bb530_images_1080_1440_mini.jpg,Rs. 1,899,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Black-Sweatshirt/204476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed round neck with insert panel below,  long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black & Blue Striped Sweater,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Black-&-Blue-Striped-Sweater/204473/buy,Rs. 2,099,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-&-Blue-Striped-Sweater_82962f49247677fbc443895a2e377c60_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Black-&-Blue-Striped-Sweater/204473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Reebok sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans or chinos for the perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, blue and grey melange striped pullover sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand label near the front hem at left, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Navy-Sweatshirt/204477/buy,Rs. 1,329,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Navy-Sweatshirt_10d626b17c9013b24210dbf58e9e861e_images_1080_1440_mini.jpg,Rs. 1,899,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Navy-Sweatshirt/204477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, ribbed round neck with insert panel below,  long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Varsity Crew Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Blue-Varsity-Crew-Sweatshirt/217563/buy,Rs. 1,599,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sweatshirts_83537ae1527093ced5a8d82743c7da40_images_1080_1440_mini.jpg,Rs. 1,999,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Blue-Varsity-Crew-Sweatshirt/217563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey melange sweatshirt with stitch detail, knitted, striped ribbed round neck, long sleeves with striped ribbed cuffs, brand appliqué at left chest, zipped pocket at right waist, brand tag at right side seam, striped ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Grey-Melange-Sweatshirt/181265/buy,Rs. 1,329,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sweatshirts_0aa14ecb5c1172a419ece9dcba0bb38c_images_1080_1440_mini.jpg,Rs. 1,899,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Grey-Melange-Sweatshirt/181265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, ribbed round neck with insert panel below,  long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Charcoal Grey Melange & Green Striped Sweater,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Charcoal-Grey-Melange-&-Green-Striped-Sweater/204472/buy,Rs. 1,839,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Melange-&-Green-Striped-Sweater_a89daeee95a7f8744597944d97c56c72_images_1080_1440_mini.jpg,Rs. 2,299,None,winterwear,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Charcoal-Grey-Melange-&-Green-Striped-Sweater/204472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Reebok sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with washed jeans or chinos for the perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange, grey melange and green striped pullover sweater, knit, ribbed round neck, long sleeves with ribbed cuffs, brand label near the front hem at left, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Off-White Wool Blend Sleeveless Cricket Sweater,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Off-White-Wool-Blend-Sleeveless-Cricket-Sweater/211087/buy,Rs. 1,359,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Off-White-Wool-Blend-Sleeveless-Sweater_1c6ce8aa75d514e2ab41b4d42ae5d059_images_1080_1440_mini.jpg,Rs. 1,699,None,winterwear,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Off-White-Wool-Blend-Sleeveless-Cricket-Sweater/211087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Reebok sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with washed jeans or chinos for the perfect outdoor look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sweater, knit, ribbed V neck with contrast stripes, sleeveless with ribbed arm holes, knitted pattern at front, solid back, brand label at left hem, ribbed hemline with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Sweater,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Blue-Sweater/181274/buy,Rs. 1,399,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sweaters_504a916298011170d066b0fdcdfaff60_images_1080_1440_mini.jpg,Rs. 1,999,None,winterwear,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Blue-Sweater/181274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Reebok is a classic piece that is designed to suit every occasion. Layer it over a T-shirt, denims and sneakers for a quintessentially urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit sweater, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem, brand tag at front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Blue-Sweatshirt/172433/buy,Rs. 950,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sweatshirts_baa14a2210d65e5c3860b38b4bb93b10_images_1080_1440_mini.jpg,Rs. 1,899,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Blue-Sweatshirt/172433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed round neck with insert panel below,  long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Jacket,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Jacket/217562/buy,Rs. 1,959,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Jackets_33a61c229e31cb88b1e2be7c55268753_images_1080_1440_mini.JPG,Rs. 2,799,None,winterwear,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Jacket/217562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable jacket by Reebok is a must-have for your casual wardrobe. The comfortable fit of this piece sets it apart from the rest. Wear it with a pair of jeans or your sweat pants for a casual outing or a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, knit, has a full zipped opening at front, contrast striped mock collar, long sleeves with ribbed cuffs and brand embroidery near right cuff, brand appliqué at left chest, two insert pockets at either side of front waist, branding at back neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Black-Sweatshirt/204476/buy,Rs. 1,519,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Sweatshirt_cf9aa0afb6ab8fa41a77a328993bb530_images_1080_1440_mini.jpg,Rs. 1,899,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Black-Sweatshirt/204476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Reebok. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed round neck with insert panel below,  long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Sweater,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Grey-Sweater/181275/buy,Rs. 1,399,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sweaters_2058e4aa5ffd3ab87e6f26eb1599810b_images_1080_1440_mini.jpg,Rs. 1,999,None,winterwear,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Grey-Sweater/181275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Reebok is a classic piece that is designed to suit every occasion. Layer it over a T-shirt, denims and sneakers for a quintessentially urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit sweater, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem, brand tag at front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Printed Hybrid Jacket,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Printed-Hybrid-Jacket/217561/buy,Rs. 3,199,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Jackets_94347d0971b77761ed3cc9db60d95a94_images_1080_1440_mini.jpg,Rs. 3,999,None,winterwear,http://www.myntra.com/Jackets/Reebok/Reebok-Men-Black-Printed-Hybrid-Jacket/217561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable jacket by Reebok is a must-have for your casual wardrobe. The ultraviolet protection factor and PlayDry technology of this piece sets it apart from the rest. Wear it with a pair of jeans or your sweat pants for a casual outing or a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black panelled jacket, woven, made with PlayDry and UPF protection technology, mock collar, long sleeves with ribbed cuffs, contrast full zipped closure at front, branding at right chest, print at front, two contrast zipped pockets at front sides, flap detailing at back with two stylised insert pockets below, PlayDry print above hem at back, elasticated drawstring channelled through hemline with toggle adjusters</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black & Blue Striped Sweater,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Black-&-Blue-Striped-Sweater/204473/buy,Rs. 2,099,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-&-Blue-Striped-Sweater_82962f49247677fbc443895a2e377c60_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Reebok/Reebok-Men-Black-&-Blue-Striped-Sweater/204473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Reebok sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans or chinos for the perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, blue and grey melange striped pullover sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand label near the front hem at left, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Navy-Sweatshirt/204460/buy,Rs. 2,299,winterwear,Winterwear - Flat 30%,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Navy-Jacket_ceda1d72a2d1e52ba402d8ada2c9a826_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Reebok/Reebok-Men-Navy-Sweatshirt/204460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable sweatshirt by Reebok is a must-have for your casual wardrobe. The comfortable fit of this piece sets it apart from the rest. Wear it with a pair of jeans or your sweat pants for a casual outing or a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, has a full zipped opening at front, mock collar, long sleeves with ribbed cuffs, brand embroidery at left chest, brand patch above hemline at front on the left, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
