None,Miraaya Women Blue & Brown Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_e016743bcb94ddabba026bb67efce68c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown printed kurta with pink and green accents, woven, round neck with a split, contrast chest panel with tucks, sleeveless, panel with tucks along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Navy Blue Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Navy-Blue-Kurta/100125/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Navy-Blue-Kurta_ce882facda9d8fc529902b5f285cdaa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Navy-Blue-Kurta/100125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With classic design details and a neutral monochromatic hue, this kurta from Miraaya is a piece that will easily outlast seasonal trends. We suggest you go for a boho chic look and style this piece with knit churidar pants, beaded bracelets, a jhola bag and kohlapuri flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue kurta, mandarin collar with buttoned placket, long sleeves with mid sleeve buttoned tabs, vented hem</p><p>The accessory in the photos is not included with the product</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100 % Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular<br/> The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & White Abstract Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurta/105828/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurtas_fc9688c63befaef341bf198f3d32bf8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurta/105828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylized version of dahlias;  this abstract floral print of this kurta is enigmatic to say the least. Let this Miraaya kurta speak for it self by styling with neutral bottoms and simple sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white abstract floral print kurta with contrast solid accents, has a piped V neck, three quarter sleeves with contrast borders at hem, contrast overly on front with bead embellishment and stitch detail, contrast borders along front hem, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185655/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_ac172488edec8994dbfdafa0511832cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with multi-coloured accents, woven, mandarin collar with a split V neckline, short sleeves, smocking at chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-Printed-Kurta_e96e5638e94bc118d227206277c4c423_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of sophistication to your everyday ethnic dressing with this kurta from Miraaya. With stylish print, this piece is a sure keeper. Wear it with contrast toned leggings and metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with blue and white accents, woven, has a round neck with contrast piping and notch, fabric overlay at chest, pintucks at front, short sleeves with contrast piping at cuffs, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Kurta/100136/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_6ca2fbf6004dbaab70406a3d474d0eb1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Kurta/100136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand captures the ethnic essence as much as Miraaya. Their designs are classy and soothing. Team this piece with leggings and throw on a dupatta if you want to go completely desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Indigo blue kurta with a mandarin collar, thread work on a blue panel in magenta at the chest, short buttoned chest placket, long sleeves with panelling at the cuffs and a vented hem with matching panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Jamaal Stripe Embroidered Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Jamaal-Stripe-Embroidered-Kurta/105837/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-Jamaal-Stripe-Embroidered-Kurta_36b5659d41bd206c01d4366e447be624_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Jamaal-Stripe-Embroidered-Kurta/105837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Usher in the new season with this sombre Jamaal striped kurta from Miraaya. We suggest you pair it with matching churidar leggings and jhola bag, for a bohemian college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in all over Jamaal striped weave, has a notched round neck, short sleeves with embroidery along hems, embroidery on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Peach Jamaal Stripe Embroidered Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Jamaal-Stripe-Embroidered-Kurta/105836/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Peach-Jamaal-Stripe-Embroidered-Kurta_52c69ce56d2afa1670f85b9cfb88ba4f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Jamaal-Stripe-Embroidered-Kurta/105836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Usher in the new season with this sombre Jamaal striped kurta from Miraaya. We suggest you pair it with matching churidar leggings and jhola bag, for a bohemian college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach kurta in all over Jamaal striped weave, has a notched round neck, short sleeves with embroidery along hems, embroidery on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Fuschia Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Fuschia-Kurta/100126/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_927b0c354257116f2b8b1a712b7e65ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Fuschia-Kurta/100126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistic elegance defines every ethnic creation of Miraaya. This kurta from the brand is no exception. Team this one with contrast printed leggings and chunky earrings to look perfectly desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuschia pink kurta with a mandarin collar and a split V neck, short buttoned chest placket, long sleeves with button up detailing and a curved, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Red Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-Kurta/100127/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_2741851446113b1645ea5409aac6db16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-Kurta/100127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistic elegance defines every ethnic creation of Miraaya. This kurta from the brand is no exception. Team this one with contrast printed leggings and chunky earrings to look perfectly desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with a mandarin collar and a split V neck, short buttoned chest placket, long sleeves with button up detailing and a curved, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Black and White Printed Kurti,http://www.myntra.com/Kurtis/Miraaya/Miraaya-Women-Black-and-White-Printed-Kurti/100140/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Black-and-White-Printed-Kurti_94441695de825555b29b94af5b2b4a41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Miraaya/Miraaya-Women-Black-and-White-Printed-Kurti/100140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring an attractive print, this kurti from Miraaya makes for a fresh and colourful addition to your ethnic wardrobe. We suggest you go for a truly traditional look and style this piece with churidar pants and kohlapuri flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurti, round neck with red and yellow crocheted lace, short puff sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular<br/> The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow & White Floral Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-White-Floral-Printed-Kurta/105829/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Yellow-&-White-Abstract-Floral-Print-Kurtas_ecf15b1dcc3b6c44734d931967a74d4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-White-Floral-Printed-Kurta/105829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylized version of dahlias  the abstract floral print of this kurta is enigmatic to say the least. Let this Miraaya kurta speak for it self by styling with neutral bottoms and simple sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white abstract floral print kurta with contrast solid accents, has a piped V neck, three quarter sleeves with contrast borders at hem, contrast overly on front with bead embellishment and stitch detail, contrast borders along front hem, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Black & Beige Booti Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Booti-Printed-Kurta/126237/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Black-&-Beige-Booti-Printed-Kurta_da7f707e01ae4dd57732e95ab9ef8fc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Booti-Printed-Kurta/126237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this booti print kurta by Miraaya that has been cut from the softest of fabrics. Match it simply with a pair of tonal churidar leggings and open sandals for a casual ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige booti printed kurta, a round neckline, a short buttoned and contrast panelled chest placket, short sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Printed-Kurta/105853/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-Kurta-With-Printed-Accents_060d89b4d00f67a8c1ef4985f87d8a47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Printed-Kurta/105853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This inky blue kurta by Miraaya featuring tonal print accents, is an easy way to get a piece of the tribal trend without being too literal. Style with contrast colour printed churidar leggings, and mirror work sandals; for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in dobby weave with tonal blue tribal print accents, has a V neckline with cover button fastened cross over panels, printed short sleeves, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Monochrome & Mustard Tribal Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Monochrome-&-Mustard-Tribal-Print-Kurta/105839/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Monochrome-&-Mustard-Tribal-Print-Kurta_b73f276df02e88b1f59ff740bba2c0a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Monochrome-&-Mustard-Tribal-Print-Kurta/105839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go "Desi chic" with this striking printed kurta from Miraaya. With tribal being a hot trend, this stylish piece is a must buy for the spring season! Team with mustard leggings and strappy sandals, for an understated traditional look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and mustard tribal print kurta, has a notched round neck, short sleeves with stitched detailed and sequinned border along hem, solid black overlay on front with mustard stitch detail and sequins, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Peach Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Kurta/100153/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Peach-Kurta_8ae3dc50e263be63c0635beee66de9d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Kurta/100153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try this beautiful creation from Miraaya! This versatile, ethnic piece will have people turning heads. Team it with a pair of contrast coloured leggings and mojris for maximum effect!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach kurta with light maroon stripes throughout, round neckline, maroon and cream thread embroidery around neckline, mock button placket at chest, three quarter sleeves with embroidered binding at cuffs, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green & Brown Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-&-Brown-Kurta/100155/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-&-Brown-Kurta_157b11bdb0e07b87057ca7887afcca04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-&-Brown-Kurta/100155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Miraaya will add a lot of elegance and poise to your look. We simply love the beautifully embroidered yoke which enhances the beauty of this piece. A purchase you won't regret!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed kurta with green and coral accents, has a round slit neck, embroidered yoke, three quarter sleeves with taping at the hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Kurta/126216/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Multi-Coloured-Printed-Kurta_49e361f5f9e0c1eb5a8245111c31d34b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Kurta/126216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton Kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta with accents of brown, blue and yellow, has a round neck with a slit, contrast taping detail in front, three-quarter length sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Floral-Print-Kurta/185665/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-Floral-Print-Kurta_d3142652291880aad802af92a8bc058a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Floral-Print-Kurta/185665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is a floral dream. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured floral print, woven, has an overlapped V-shaped neckline with pink piping and inset fabric, three quarter sleeves with contrast piping at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
