None,Levitate Women Red Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224701/buy,Rs. 1,675,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Leather-Wallet_c5cc96713eb2b5e787f7e6f5eaf93265_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has a slip pocket and 12 card holders<br/>One slip pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Embossed branding on the front<br/>Stitched detail throughout<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Red Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224707/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Wallet_88cff8025f30f2c2b65d226630144aaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your collection this stylish wallet from Levitate. Keep yourself fashionable and organised with its many compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet, brand patch at the front<br/>One main zipped compartment at the centre with two slip pockets and a zipped separator, has one ID card slot<br/>Eight card holders and a slip pocket on either side, has a snap button closures<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Green Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Green-Wallet/224712/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Green-Wallet_1789139dc7033a43f701153686e0d079_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Green-Wallet/224712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, this wallet from Levitate is bound to add to your style quotient. It features multiple compartments which help keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured wallet with overlay and logo embossed at front<br/>One main zipped compartment with a zipped separator, six card slots and one slip compartment on either side<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Red Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224704/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Leather-Wallet_97b4aec5cca216c02dc043fbd89e954b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has two slip pockets and 10 card holders<br/>One transparent pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Navy Blue Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Navy-Blue-Wallet/224711/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Navy-Blue-Wallet_5ed6c3801ddd9016fb352ade74a595ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Navy-Blue-Wallet/224711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, this wallet from Levitate is bound to add to your style quotient. It features multiple compartments which help keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured wallet with overlay and logo embossed at front<br/>One main zipped compartment with a zipped separator, six card slots and one slip compartment on either side<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Coffee Brown Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Coffee-Brown-Wallet/224710/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Coffee-Brown-Wallet_602994cfcf6245e37217d5a935d2f523_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Coffee-Brown-Wallet/224710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levitate brings you the perfect combination of style and comfort, both neatly wrapped into one wallet. It is convenient to carry all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown, three fold wallet with logo embossed at the front, contrasting black panelling and secured by a tab press button closure<br/>One main zipped compartment with a separator sleeve<br/>Eight card slots and two slip pockets<br/>One ID card holder<br/>One slip compartment at the spine of the wallet<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 14.5 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Red Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224701/buy,Rs. 1,675,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Leather-Wallet_c5cc96713eb2b5e787f7e6f5eaf93265_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has a slip pocket and 12 card holders<br/>One slip pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Embossed branding on the front<br/>Stitched detail throughout<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Orange Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Orange-Leather-Wallet/224699/buy,Rs. 1,675,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Orange-Leather-Wallet_49d7f52492a5adaa34fe8ccf3711727b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Orange-Leather-Wallet/224699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, orange leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has a slip pocket and 12 card holders<br/>One slip pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Red Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224713/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Wallet_4bad648d86b89f995d28a6837308a331_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, this wallet from Levitate is bound to add to your style quotient. It features multiple compartments which help keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured wallet with overlay and logo embossed at front<br/>One main zipped compartment with a zipped separator, six card slots and one slip compartment on either side<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Levitate Women Brown Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Brown-Wallet/224709/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Brown-Wallet_2f6f2b5f1a19cad5a0ab9f0398e7af2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Brown-Wallet/224709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levitate brings you the perfect combination of style and comfort, both neatly wrapped into one wallet. It is convenient to carry all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, three fold wallet with logo embossed at the front, contrasting black panelling and secured by a tab press button closure<br/>One main zipped compartment with a separator sleeve<br/>Eight card slots and two slip pockets<br/>One ID card holder<br/>One slip compartment at the spine of the wallet<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 14.5 cm</p></li></ul>,25:02:2014,None
