None,Mossimo Women Light Pink T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Light-Pink-T-shirt/190861/buy,Rs. 279,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Light-Pink-T-shirt_bef5f344890ec7211fb5d49c49c6d0d5_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Light-Pink-T-shirt/190861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you  match it with a pair of khaki shorts and gladiator sandals for a stylish  urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light pink knit T-shirt, has a ribbed V neck, short sleeves and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Green Viscose Stretch Leggings,http://www.myntra.com/Leggings/Mossimo/Mossimo-Women-Green-Viscose-Stretch-Leggings/190850/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Green-Viscose-Stretch-Leggings_a48e57a1bf3803a7e1e3ad33917a1a67_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Leggings/Mossimo/Mossimo-Women-Green-Viscose-Stretch-Leggings/190850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of leggings from Mossimo is a wardrobe must-have, thanks to its stylish design and versatile nature. Pair it with simple tops and flip-flops for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leggings, stretchable, broad elasticated waistband, panel below the waist at front and back, two slant pockets at front with embellishments along the mouth, mock welt pockets at the back with embellishments, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% viscose, 25% nylon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Mossimo Women Orange T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Orange-T-shirt/168119/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tshirts_027be07eeabb4d61e9c39e02131ca188_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Orange-T-shirt/168119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you match it with a pair of khaki shorts and gladiator sandals for a stylish urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light orange knit T-shirt, has a ribbed V neck, short sleeves, and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women White Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Top/168103/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tops_a2e3164e328192f16a24e64fc36e80f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Top/168103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo combines comfort, style and practicality in this top. Perfect for those hot sunny days, wear it with denims or shorts and breeze through the summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven top, square neck with lace trim, short extended sleeves with lace trim, full buttoned chest placket with lace trim on either side, pin tucks below front neck, ties at waist sides, panel at back with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Purple Stone Studded Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Purple-Stone-Studded-Top/148730/buy,Rs. 749,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tops_a770b37652f94e3cda4fcd949b857c44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Purple-Stone-Studded-Top/148730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Continually presenting the trendiest of separates, Mossimos's offering this season is no different. This top featuring cool stone detailing is sure to impress and can be worn in a number of ways. Style it over skinny jeans and pumps for a chic vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knitted, has a round neck, stone detailing at chest, short sleeves with rolled-up cuffs and loop with gathers at left side hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Red Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Red-Top/168106/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tops_927ffcd8b007281a90ea0eb9d78fbdfa_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Red-Top/168106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your wardrobe with this stylish top from Mossimo. Ideal for the season, we suggest pairing this top with skinny denim capris and wedges for a trendy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven top, has a square neck, full buttoned placket, lace taping along the neckline and in the front, pleat detail on the chest, short sleeves with lace detail, tie-ups on the sides and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women White & Black Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-&-Black-Top/181734/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-White-&-Black-Top_8e5cba3108113620a4cb3926de65df8c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-&-Black-Top/181734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple top by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black woven top, round neck with band and tie-up detail at front, sheer long sleeves with buttoned cuffs with lace overlay and pleated trim, pleats at chest, contrast sheer back yoke, curved hemline, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Blue Embellished Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Blue-Embellished-Top/190865/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Blue-Embellished-Top_b3b7d940705c78ef27c98ca30b421972_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Blue-Embellished-Top/190865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top from Chemistry. We love the chic embellishment detail and suggest matching it with a pair leggings and ballet flats for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit top, cowl neck, long sleeves, metallic stud embellishment on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Pink & Black Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Pink-&-Black-Top/190882/buy,Rs. 349,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Pink-&-Black-Top_259161d347e2ae4ddab3991ab7861f3d_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Pink-&-Black-Top/190882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top from Mossimo. We love its vibrant colours and suggest matching it with a pair leggings and flip flops for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black top, woven, has a round neck, button and tie-up detailing at left shoulder, short sleeves, curved hem, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Pink Tunic,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Pink-Tunic/181736/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Pink-Shift-Dress_5cdcb31d2e0105e35a429edbc488e31a_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Pink-Tunic/181736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tunic by Mossimo is impeccably tailored to fit and flatter. We recommend styling it with wedges and a chain bracelet for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black tunic, woven, round neck with panel and ribbon taping, sleeveless, gathers at front shoulders, belt loops at sides of waist, yoke at back<br/>Comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Pink Animal Print Tunic,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Pink-Animal-Print-Tunic/190870/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Pink-Animal-Print-Tunic_6ddeeb814054b7c005d313ecc2730968_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Pink-Animal-Print-Tunic/190870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tunic by Mossimo is impeccably tailored to fit and flatter. We recommend styling it with wedges and a chain bracelet for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink animal print tunic, woven, cowl neck, short extended sleeves, elasticated along the shoulders and waist with gathers, flared below the waist, panelled at the back till the waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Off-White Floral Print Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Off-White-Floral-Print-Top/190883/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Off-White-Floral-Print-Top_86ea28392164bd43062badaf4122fd2a_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Off-White-Floral-Print-Top/190883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Mossimo. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and blue floral print top with green and pink accents, has a V neck with a solid tuck detailed contrast panel which extends to a mock wrap style bodice down front, cap sleeves with contrast taping at hems, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Pink T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Pink-T-shirt/190860/buy,Rs. 279,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Pink-T-Shirt_9af758adccb8ca799089fb412291a6bd_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Pink-T-shirt/190860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple top by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, has a V neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Pink & Green Checked Tunic,http://www.myntra.com/Tunics/Mossimo/Mossimo-Pink-&-Green-Checked-Tunic/181737/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Pink-&-Green-Checked-Tunic_de4dfe80ad3d6a0c2d8bb05ba2663e2d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Mossimo/Mossimo-Pink-&-Green-Checked-Tunic/181737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look gorgeous in this pretty tunic by Mossimo. We suggest you match it with jeggings, a pair of pumps and contemporary jewellery for an evening pool party look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green checked knit tunic, mandarin collar, full-buttoned placket, short sleeves with folded hem with button and tab detailing, two patch pockets at chest, elasticated at waist, yoke at back, curved vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women White Printed Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Printed-Top/190885/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-White-Printed-Top_5db5ea5a1273c454e0390c962b579f3e_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Printed-Top/190885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and trendy, this Mossimo top can transform your look in an instant. We suggest that you style it with a pair of skinny jeans and pumps to look effortlessly glamorous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with multi-coloured printed detail, woven, round neck with gathers below, sleeveless, keyhole with button and loop closure at back neck, ruffles on either side at front from the shoulders to the waist, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Burgundy T-shirt,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Burgundy-T-shirt/181741/buy,Rs. 279,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tshirts_60a9f15e9ed556358d5ee570ed90e521_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Burgundy-T-shirt/181741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple top by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy knit T-shirt, has a V neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Blue Tunic,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Blue-Tunic/181735/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Blue-Shift-Dress_58fbf763b38e2fffb2bb625aab15de4e_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Blue-Tunic/181735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look gorgeous in this pretty tunic by Mossimo. We suggest you match it  with a pair of jeggings, gladiator flats and contemporary metallic jewellery for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tunic, stylised neck with contrast taping, sleeveless, yoke at back and shoulder, pleats at chest, belt loops at seam, comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Grey Printed T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Grey-Printed-T-shirt/181746/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Grey-Printed-T-shirt_1b66f4111ba21b84d03e7287a30a1b92_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Grey-Printed-T-shirt/181746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, round neck, short sleeves, print on front, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women White Printed T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-White-Printed-T-shirt/181747/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-White-Printed-T-shirt_45be6fe85b8c913cc31627bde5c3e8b6_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-White-Printed-T-shirt/181747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this fabulous tee by Mossimo. We suggest that you match it with a pair of khaki shorts and gladiator sandals for a stylish urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, has a round neck, short sleeves, graphic print on front, contrast stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Pink Checked Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Pink-Checked-Top/181738/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Pink-Checked-Top_d096f5da6bda76b5f9a03de52a392c21_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Pink-Checked-Top/181738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple top by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white checked woven top, mandarin collar, short sleeves, full buttoned placket, button tab detail at shoulders, elasticated waist, yoke at back, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Green Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Green-Top/181733/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Green-&-Black-Top_1abec8032155bdf168984239305a5208_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Green-Top/181733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo combines comfort, style and practicality in this top. Perfect for those stylish evenings, wear it with denims or shorts and breeze through the outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black woven top, stylised neck with tie-up detailing at front, long sleeves with contrast buttoned cuffs that have frills and lace detailing, contrast yoke at back and shoulder, pleats at front, curved hemline, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
