None,Adidas Women Black Sweatshirt,http://www.myntra.com/sweatshirts/adidas/adidas-women-black-sweatshirt/166412/buy,Rs. 1,959,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_1c9439b990d6564acdd711d1cf334570_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/sweatshirts/adidas/adidas-women-black-sweatshirt/166412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed round neck, mesh panel at front and back yoke, mesh panelled long sleeves with ribbed cuffs, eye let embroidery under arms, brand print on left chest, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Multi-Coloured Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Multi-Coloured-Sweater_562e46e9711e38075ce295dd8663dd7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this piece from UCB. Wear it with casual jeans and ballerinas for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater,knitted, ribbed round neck, short sleeves, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Brown Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-brown-hooded-sweatshirt/221271/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Brown-Hooded-Sweatshirt_8fdaa2a7dd2caa3d392637ecf66fea57_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-brown-hooded-sweatshirt/221271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Grey Melange & Blue Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater_ebc48284a5f4efb4980d444cfd3a5430_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This one is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and blue striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Grey Melange Printed Sweatshirt,http://www.myntra.com/sweatshirts/alibi/alibi-women-light-grey-melange-printed-sweatshirt/232801/buy,Rs. 899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_36efeeb362cebfa5a1d4d7062cce7030_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/alibi/alibi-women-light-grey-melange-printed-sweatshirt/232801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in style with the new range of sweatshirts from Alibi. Crafted for a trendy appeal, you can team this piece with jeans and skimmers for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, embellished skull print at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Riot Purple Shrug,http://www.myntra.com/shrug/riot/riot-purple-shrug/233409/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Riot-Women-Shrug_5e243f488f477336c2318eceb51ee7db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/riot/riot-purple-shrug/233409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye-catching shrug from Riot is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shrug, knitted, three-quarter length sleeves with roll up buttoned tab feature, shawl collar that extends down to an open front, back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Slazenger Women Red Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/slazenger/slazenger-women-red-printed-hooded-sweatshirt/200901/buy,Rs. 800,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Red-Printed-Hooded-Sweatshirt_ec99806555a95d4d8785ad2de66dca14_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/sweatshirts/slazenger/slazenger-women-red-printed-hooded-sweatshirt/200901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic sweatshirt from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with white lining and drawstring closure at front, long sleeves with ribbed cuffs, print and embroidered branding at chest, brand tag at left side, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Blue Fleece Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-blue-fleece-sweatshirt/209118/buy,Rs. 1,099,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Femella-Women-Blue-Fleece-Sweatshirt_9e79fd6d485c5bc76936318671254cf3_images_1080_1440_mini.JPG,Rs. 1,690,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-blue-fleece-sweatshirt/209118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart and cosy sweatshirts from Femella are a must-have for your winter wardrobe. Team this snug piece with your favourite denim jeans and sneakers for a cool and trendy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, mock collar, long raglan sleeves, panelled front, full zipped closure at front, two zipped pockets at front waist, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
