None,Miraaya Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-Printed-Kurta_e96e5638e94bc118d227206277c4c423_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of sophistication to your everyday ethnic dressing with this kurta from Miraaya. With stylish print, this piece is a sure keeper. Wear it with contrast toned leggings and metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with blue and white accents, woven, has a round neck with contrast piping and notch, fabric overlay at chest, pintucks at front, short sleeves with contrast piping at cuffs, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Pista Greeen Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pista-Greeen-Tunic/185678/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pista-Greeen-Tunic_b871b5a32212bf62af6e204a96910c7d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pista-Greeen-Tunic/185678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous bright hue, this tunic from Miraaya is a hot favourite with us. Style this minimal piece with dark leggings and beaded bracelets for a boho chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pista green tunic, knit, has a rounded V-shaped neck, panel at chest with short buttoned placket and pin tuck detailing, slight gathers below panel, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model(height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Floral-Print-Kurta/185670/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-Floral-Print-Kurta_8c9e7eccfe5a56c8c093911587ddf9a6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Floral-Print-Kurta/185670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is a floral dream. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with multi-coloured floral print, woven, has an overlapped V-shaped neckline with pink piping and inset fabric, three quarter sleeves with contrast piping at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185658/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Purple-Printed-Kurta_f65d72c3197d6b37f90333546ad447b4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you simple kurtas in abstract prints that has echo of the 70's. With stylised detailing this is a piece you can experiment with. Try teaming with neutral patiala bottoms, weave detail sandals, adding some statement layered jhumki earrings  for easy college style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with green, pink and orange prints, woven, has solid purple knit binding around V-shaped neck that stand at back, asymmetrical mock wrap style on front with binding, short buttoned chest placket, short sleeves, straight hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Pink & Blue Printed Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pink-&-Blue-Printed-Tunic/185686/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-&-Blue-Printed-Tunic_86a8e1cf322b9a7e592e045bb74dad1b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pink-&-Blue-Printed-Tunic/185686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed tunic with green accents, has a mandarin collar, short button placket at chest with lace trims, long sleeves with buttoned cuffs, lace detailing at hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Kurta/100136/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_6ca2fbf6004dbaab70406a3d474d0eb1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Kurta/100136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand captures the ethnic essence as much as Miraaya. Their designs are classy and soothing. Team this piece with leggings and throw on a dupatta if you want to go completely desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Indigo blue kurta with a mandarin collar, thread work on a blue panel in magenta at the chest, short buttoned chest placket, long sleeves with panelling at the cuffs and a vented hem with matching panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Multi-Coloured Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185681/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Multi-Coloured-Printed-Shirt_87de8d9f0c9254340fb427b5e3ac1416_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print and ultra chic lace detail, adding a dose of spring to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed shirt, has peter pan collar, full-buttoned placket at front, short sleeves with pleats at cuff, gather detail at placket, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Off-White-Printed-Kurta/185675/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Off-White-&-Brown-Printed-Kurta_735f170d2a45b66d31324ddcf772b850_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Off-White-Printed-Kurta/185675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with dark green, brown and blue prints, has a notched round neck, sleeveless, paisley print near vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Grey & Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Grey-&-Pink-Printed-Kurta/185659/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_4d6472ec0d785432058ae87015e0304f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Grey-&-Pink-Printed-Kurta/185659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and pink printed kurta with multi-coloured accents, woven, round neck, short buttoned chest placket, cording at chest, short sleeves, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Red Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Red-Tunic/185687/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Red-Tunic_e67957bad5c9edb6d9f03fef3fe65f6e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Red-Tunic/185687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a vibrant hue, this tunic from Miraaya is a hot favourite with us. Style this minimal piece with acid washed denim jeans and beaded bracelets for a boho-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tunic, knitted, ruffled round neck, short buttoned chest placket with ruffles on either side, long sleeves with printed edging at hems, panelled back with outward stitch detailing, printed edging at hemline that curves at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,26:02:2014,None
