None,Roadster Women Olive Green Bloomer Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Olive-Green-Bloomer-Shorts/219301/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Olive-Green-Bloomer-Shorts_4b8dd2f3956fd4a36b70aa787b19ca9a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Olive-Green-Bloomer-Shorts/219301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off those legs in one of the most versatile garments in the game. This pair of bloomer style shorts by Roadster can be dressed up or down with tanks and breezy blouses in the summer and tights and sweaters in the winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven, ribbed elasticated waistband with drawstring closure, scoop pockets with ribbed mouths at front, adjustable D-ring fastened strap at sides, ribbed elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Poplin Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Poplin-Shorts/119020/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shorts_dc1ff8216fae3ca1a9c968a2201d06f6_images_1080_1440.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Poplin-Shorts/119020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish shorts of Myntra's in-house brand Roadster is the hottest pick of the season. Team it with a funky tee and ballet flats for a relaxed yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven shorts, zip and buttoned fly, 2 slant pockets at sides, pleating in front, waistband with belt loops, 2 welt pockets with buttoned closure at back, brand embroidered below right back pocket, upturned printed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Orange Ombre Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Orange-Ombre-Shorts/147556/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Orange-Ombre-Shorts_000b90f90947f7ba2ab50ac13c2836df_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Orange-Ombre-Shorts/147556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, panelled patch pocket at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Multi-Coloured Aztec Embroidered Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Multi-Coloured-Aztec-Embroidered-Shorts/219299/buy,Rs. 999,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Multi-Coloured-Aztec-Shorts_30d26439da7de3f3a7537410a4a85cce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Multi-Coloured-Aztec-Embroidered-Shorts/219299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experiment with cool, funky fashion in these Aztec inspired shorts from Roadster. Style this piece with a tank top, chunky bracelets and gladiator shoes for effortless style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured embroidered shorts, knit, two insert pockets at front, embroidered pattern throughout, zipped closure with hook and eye detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton &amp; jacquard blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women White Poplin Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-White-Poplin-Shorts/119021/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shorts_453c615016c55665ef636d3a67650374_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-White-Poplin-Shorts/119021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish shorts of Myntra's in-house brand Roadster is the hottest pick of the season. Team it with a funky tee and ballet flats for a relaxed yet stylish look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shorts, zip and buttoned fly, 2 slant pockets at sides, pleating in front, waistband with belt loops, 2 welt pockets with buttoned closure at back, brand embroidered below right back pocket, upturned printed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Ombre Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Ombre-Shorts/147557/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Ombre-Shorts_6505ddd7b473d7923641d04f68332f1b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Ombre-Shorts/147557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, patch pockets at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Yellow Ombre Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Yellow-Ombre-Shorts/147558/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Ombre-Shorts_adf4af0e66d7423073a7e334da58bc7c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Yellow-Ombre-Shorts/147558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, panelled patch pocket at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Black Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Black-Shorts/219300/buy,Rs. 629,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Shorts_7ad35c5a78bb7637aaa989e9d6f2b4c6_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Black-Shorts/219300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off those legs in one of the most versatile garments in the game. This pair of black shorts by Roadster can be dressed up or down with tanks and breezy blouses in the summer and tights and sweaters in the winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, scoop pockets with ribbed mouths at front waist, adjustable tabs at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Olive Green Bloomer Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Olive-Green-Bloomer-Shorts/219301/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Olive-Green-Bloomer-Shorts_4b8dd2f3956fd4a36b70aa787b19ca9a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Olive-Green-Bloomer-Shorts/219301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off those legs in one of the most versatile garments in the game. This pair of bloomer style shorts by Roadster can be dressed up or down with tanks and breezy blouses in the summer and tights and sweaters in the winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven, ribbed elasticated waistband with drawstring closure, scoop pockets with ribbed mouths at front, adjustable D-ring fastened strap at sides, ribbed elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Poplin Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Poplin-Shorts/119020/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shorts_dc1ff8216fae3ca1a9c968a2201d06f6_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Poplin-Shorts/119020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish shorts of Myntra's in-house brand Roadster is the hottest pick of the season. Team it with a funky tee and ballet flats for a relaxed yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven shorts, zip and buttoned fly, 2 slant pockets at sides, pleating in front, waistband with belt loops, 2 welt pockets with buttoned closure at back, brand embroidered below right back pocket, upturned printed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
