None,Levis Men Brown Cable Knit Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-Cable-Knit-Sweater/223285/buy,Rs. 3,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Cable-Knit-Sweater_92792d97b01e9acbf0fc64d847278bd1_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-Cable-Knit-Sweater/223285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cable knit sweater with multi-coloured patterned detailing, ribbed round collar, long sleeves with ribbed cuffs, ribbed hemline, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>59% wool, 21% polyamide, 20% viscose<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Red John Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-John-Sweater/223312/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-John-Sweater_8fd194b5f1a6e8afe75ba15bc3cb216e_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-John-Sweater/223312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, contrast stripes across chest, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater/223299/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Green Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Green-Sweater/223290/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Green-Sweater_2878f9cefb366ec2a4fa2f5a4b622f02_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Green-Sweater/223290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, V neck, long raglan sleeves with ribbed cuffs, wide ribbed knit pattern at front, embroidered branding towards front hem, wide ribbed knit pattern at back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Red & Navy Wool Blend Vintage Cardigan,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-&-Navy-Wool-Blend-Vintage-Cardigan/223288/buy,Rs. 3,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-&-Navy-Wool-Blend-Vintage-Cardigan_19c8650c747c4552c8b0bb4be7442fb4_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-&-Navy-Wool-Blend-Vintage-Cardigan/223288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and yellow cardigan in a patterned knit, V neck, long sleeves with solid ribbed cuffs, full buttoned placket at front, solid ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Teal Blue & Navy Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Teal-Blue-&-Navy-Sweater/223300/buy,Rs. 1,889,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Teal-Blue-&-Navy-Sweater_8f88b06aef3ff42a3514010b861ff20c_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Teal-Blue-&-Navy-Sweater/223300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue and navy blue sweater in a gradient knit pattern, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Purple & Green Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Purple-&-Green-Striped-Sweater/182078/buy,Rs. 1,609,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_b920904af3e12bd9a48f83447b951437_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Purple-&-Green-Striped-Sweater/182078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a hint of sophistication to your winter wardrobe with this fabulous sweater from Levi's. The contrast  stripes are very trendy and making this piece a must-have. Team it over a pair of blue jeans and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green striped sweater, knit, has a solid green ribbed  round neck, long sleeves with solid ribbed cuffs,  embroidered brand logo towards front left hem, ribbed green hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/> The model (height 6' and shoulders 18' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Black Sweater Vest,http://www.myntra.com/Sweaters/Levis/Levis-Men-Black-Sweater-Vest/182072/buy,Rs. 1,259,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_89ee5e40316f7f0bf24b95b211575c95_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Black-Sweater-Vest/182072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Levi's sweater. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater vest, knitted, ribbed V neck, diamond patterning at chest and left body, sleeveless with ribbed arm holes, embroidered brand logo towards front left hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Burgundy & Black Colour Blocked Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Burgundy-&-Black-Colour-Blocked-Sweater/223297/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Burgundy-&-Black-Colour-Blocked-Sweater_809e9ca4655c0183c213975a3bfed7aa_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweaters/Levis/Levis-Men-Burgundy-&-Black-Colour-Blocked-Sweater/223297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy, black and grey melange sweater, solid ribbed high neck, solid long sleeves with ribbed cuffs, colour blocked knit pattern at front, short zipped closure at chest, embroidered branding towards front hem, solid back, solid ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Brown Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Levis/Levis-Men-Brown-Hooded-Sweatshirt/223318/buy,Rs. 1,539,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Hooded-Sweatshirt_193c3178ebdbbf0172a57fb3a510e77b_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Sweatshirts/Levis/Levis-Men-Brown-Hooded-Sweatshirt/223318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Snuggle up this winter with the ultra cosy winter wear collection from Levi's. This sweatshirt is comfortable and will keep the chills at bay. Wear it with jeans and loafers while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, has an attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped ribbed placket at front, embroidery detail at chest, brand print detail at the back, insert pockets with ribbed mouths at front waist, brand tag at left seam near hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% cotton, 18% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
