None,Archie Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Maroon-Printed-T-shirt/162295/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_9def9414bdb3b3d51d8e8a5acd7bd6fe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Maroon-Printed-T-shirt/162295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Melange-Printed-T-shirt/162294/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_c8e69c75428db6e4e055be0a3ad91b5e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Melange-Printed-T-shirt/162294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Printed-T-shirt/162301/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_8bd0321145db41e5f821d6abf7544873_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Printed-T-shirt/162301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, contrast graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Black-Printed-T-shirt/162298/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_627068abfed4f438345ddaf1d73fe899_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Black-Printed-T-shirt/162298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Betty and Veronica have fought over Archie for time immemorial. Featuring a fun print that documents this war of love, this tee is a must-have for all you Archie fans out there. We suggest you wear it with jeans and sneakers to feel the "frenemy" in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men White Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-White-Printed-T-shirt/162299/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_39415f5341989a018008b8ea3ce5ed98_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-White-Printed-T-shirt/162299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, contrast graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Printed-T-shirt/162301/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_8bd0321145db41e5f821d6abf7544873_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Printed-T-shirt/162301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, contrast graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Maroon-Printed-T-shirt/162295/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_9def9414bdb3b3d51d8e8a5acd7bd6fe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Maroon-Printed-T-shirt/162295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men White Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-White-Printed-T-shirt/162299/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_39415f5341989a018008b8ea3ce5ed98_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-White-Printed-T-shirt/162299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, contrast graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Melange-Printed-T-shirt/162294/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_c8e69c75428db6e4e055be0a3ad91b5e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Grey-Melange-Printed-T-shirt/162294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you enjoy reading Archie comics? Now get their range of fun printed tees that let you come close to feeling your teen years once again. It has a comfortable fit and spells sheer fun. Team it with jeans and leather trainers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archie Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Archie/Archie-Men-Black-Printed-T-shirt/162298/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Archie,http://myntra.myntassets.com/images/style/properties/Archie-Men-Tshirts_627068abfed4f438345ddaf1d73fe899_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Archie/Archie-Men-Black-Printed-T-shirt/162298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Betty and Veronica have fought over Archie for time immemorial. Featuring a fun print that documents this war of love, this tee is a must-have for all you Archie fans out there. We suggest you wear it with jeans and sneakers to feel the "frenemy" in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
