None,Fila Men Black Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Sports-Shoes/223865/buy,Rs. 1,899,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_9b6c9980dfbfbdf3b7368ffb3dce5b20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Sports-Shoes/223865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila, this season. Super comfy and versatile, team this with your track packs for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and a low top styling<br/>Synthetic upper with stitched detail and multiple branding, velcro closure tongue flap to protect laces<br/>Soft tongue, padded inner and footbed<br/>Tough outsole with fixed cleats and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey Speed Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Speed-Sports-Shoes/238845/buy,Rs. 2,199,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Speed-Sports-Shoes_2dc0f36f1b952fa73931487f1349c21e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Speed-Sports-Shoes/238845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and scooped detail<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Sports-Shoes/129097/buy,Rs. 2,124,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_78cfc0bc8bb6ad55b3ee0fafa0e3e026_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Sports-Shoes/129097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy pair of shoes from Fila. Team it up with a pair of shorts for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with white and blue accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched details, has multiple branding and perforations at the forefoot and backfoot region, reinforced heel collar<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Navy Fetal Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Navy-Fetal-Sports-Shoes/238834/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-Fetal-Sports-Shoes_e4292c22dadf9b9d368d1024dc7d35df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Navy-Fetal-Sports-Shoes/238834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with grey and white accents, central lace-ups and low top styling<br/>Mesh upper with overlays, textured, stitched and printed detail<br/>Reinforced at the forefoot and heel collar<br/>Branding on the side and heel collar<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Desmo II Black Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-Black-Shoes/104276/buy,Rs. 2,549,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Desmo-II-Black-Casual-Shoes_543fed8422ab984094a530ed98921dda_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-Black-Shoes/104276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents Desmo II, the cool pair of shoes for motorsports. The stylish designs and enhanced cushioning makes this the ideal pair. You can also team it with your denims and tee for a casual cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black motor sports shoes, has a synthetic leather upper with white vertical stripes at the centre<br/>Strategically placed synthetic overlays for added shoe structure<br/>Central lace-up system<br/>Meshed and padded tongue and collar<br/>Tough rubber textured outsole, scooped out at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Fila Men Black Roddy Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Roddy-Sports-Shoes/216122/buy,Rs. 2,159,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Roddy-Sports-Shoes_04cbafa943a1cc689c711fc8d2f5f3ab_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Roddy-Sports-Shoes/216122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar with pull loop<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,FILA Men Black Percoso II Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Black-Percoso-II-Sports-Shoes/203189/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Percoso-II-Sports-Shoes_a4201f63f951261ff9b303301d7ce938_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Black-Percoso-II-Sports-Shoes/203189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A shoe made for tennis players, the Fila Percosa II is as high on style as on function. Made to last, this pair of enhance performance on the court. Wear this pair with shorts or tracks when battling it out, or with jeans for off-the-court casual awesomeness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black tennis shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, perforations, branding on the side, pull loop at heel collar<br/>Soft padded tongue and inner, branding on the tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with circular lugs and patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Kinga Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Kinga-Grey-Sports-Shoes/82679/buy,Rs. 2,464,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_8097118780b94b6b317eef6b42a0d7b7_images_1080_1440_mini.jpg,Rs. 2,899,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Kinga-Grey-Sports-Shoes/82679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila may look too simplistic in terms of appeal but don't turn away from it because it is smartly designed with technology to lend you maximum support and comfort for outdoor activities. Slip them on with your shorts while you head out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue &amp; grey sports shoes, has a mesh upper with synthetic blue and grey overlays<br/> Central lace-up fastening and reinforced heel collar<br/> Branding on the tongue, at the side and heel collar<br/> Cushioned tongue, collar and footbed with branding at the heel region<br/> Tough rubber outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Fila Men Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Sports-Shoes/223861/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_77edac1d014cbc8ab247f3e5ede2fc85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Sports-Shoes/223861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with red and black accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched details, has multiple branding and reinforced heel collar<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey & Black Vibgyor Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Vibgyor-Sports-Shoes/216137/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Vibgyor-Sports-Shoes_7890a1f69add52bd10459ae195fc5043_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Vibgyor-Sports-Shoes/216137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Fling Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Fling-Sports-Shoes/216128/buy,Rs. 2,239,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Fling-Sports-Shoes_ebce04cf481ca3e75662661fd37d623b_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Fling-Sports-Shoes/216128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white and blue accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue, reinforced heel collar<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Unisex Black & Purple Finest Hour Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Black-&-Purple-Finest-Hour-Sports-Shoes/147194/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_2fe42ece3e9838cbbda4b4f78a199858_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Black-&-Purple-Finest-Hour-Sports-Shoes/147194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you need to perform, you need to spend on a good pair of shoes and this pair from Fila is the best answer to such needs. Made of lightweight mesh material, it provides breathability, durability and agility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar,  branding at the forefoot, midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Midsole engineered with DLS foam technology for added cushioning and support<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,FILA Men Grey Arsenio Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Grey-Arsenio-Sports-Shoes/170445/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-Arsenio-Sports-Shoes_c98b636b318f7f513cc4d5296aaeb3f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Grey-Arsenio-Sports-Shoes/170445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you've got some running to do, then the Arsenio shoes from Fila are ready to get you to the finish line. Crafted with light weight material, it provides breathability, durability and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with yellow accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar, branding at the midfoot<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,FILA Men Grey Grace Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Grey-Grace-Sports-Shoes/170450/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-Grace-Sports-Shoes_9944310f421d56902e27e550b41d7aca_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Grey-Grace-Sports-Shoes/170450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila shoes enrich the athletic experience by improving comfort and performance with the best designs, quality craftsmanship and refined materials. The grace shoe is a proof of Fila's dedication to technology and innnovation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched and perforated detail, reinforced heel collar, branding at the midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Fila Men Black & White Jog 101 Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-&-White-Jog-101-Sports-Shoes/82668/buy,Rs. 1,274,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-White-Jog-101-Sports-Shoes_552fa0677aee91314c8af8c8aa52c6a3_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-&-White-Jog-101-Sports-Shoes/82668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of performance running shoes by FILA has an attractive design that we cannot take our eyes off. Ensuring breathability, the sleek upper and lining of these running shoes will keep your feet comfortable throughout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes with yellow accents, has central lace-ups and low top styling<br/>Synthetic upper with suede-like stitched overlays and reinforced heel collar<br/>Padded tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Thick EVA midsole for added comfort<br/>Tough rubber outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Desmo II White & Black Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-White-&-Black-Sports-Shoes/104277/buy,Rs. 2,549,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fils-Men-Desmo-II-White-&-Black-Sports-Shoes_20a6e13006ad26073ef6bec7f3353236_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-White-&-Black-Sports-Shoes/104277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents Desmo II, the cool pair of shoes for motorsports. The stylish designs and enhanced cushioning makes this the ideal pair. You can also team it with your denims and tee for a casual cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White motor sports shoes, has a synthetic leather upper with black vertical stripes at the centre<br/>Strategically placed synthetic overlays for added shoe structure<br/>Central lace-up system<br/>Meshed and padded tongue and collar<br/>Tough rubber textured outsole, scooped out at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe surface with soft, clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fila Men Black Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Rs. 2,079,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Lander-Sports-Shoes_ab72da2310485aad380a6113daf972fe_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail, multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Memory Endeavor Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Memory-Endeavor-Sport-Shoes/190834/buy,Rs. 3,144,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_781f1607ccd9e7eff5b93e4602a3623a_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Memory-Endeavor-Sport-Shoes/190834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of memory foam running shoes from Fila ensures cushioning and support for athletes. Style this pair with a sports tee and shorts when you are out for a morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding, reinforced heel collar<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed engineered with Memory Foam technology, branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
