None,Breakbounce Men Brown Xenon Relaxed Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Brown-Xenon-Relaxed-Fit-Shorts/175805/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Brown-Xenon-Relaxed-Fit-Shorts_bdb7396ec6ad9e468f3ae4d8de956b03_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Brown-Xenon-Relaxed-Fit-Shorts/175805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's latest collection. The vibrant hue and trendy fit make this a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown shorts, zipped and buttoned closure, slant pockets at the sides, a change pocket with buttoned closure on the right, waistband with belt loops, welt pockets at the back, brand tag on the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snuggle hug fit (relaxed fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Tussel Regular Fit Pique Polo T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Blue-Tussel-Regular-Fit-Pique-Polo-T-shirt/198133/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Tussel-Regular-Fit-Pique-Polo-T-shirt_2a75cb77e56ac82d8aebb91dde408d54_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Blue-Tussel-Regular-Fit-Pique-Polo-T-shirt/198133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of T-shirts this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, printed branding towards left sleeve hem, short buttoned chest placket with embroidered eyelets below, embroidery at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men White Neo Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-White-Neo-Slim-Fit-Casual-Shirt/193637/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Shirts_91fd5ed7f1ecc06d386d3cc760beba82_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-White-Neo-Slim-Fit-Casual-Shirt/193637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with pop coloured denims and plimsolls for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, spread collar, short sleeves with roll-up tab feature at hems, full buttoned placket at front, patch pockets with buttoned flaps at chest, brand label above left patch pocket, back yoke, curved hemline with brand label at side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed Product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40<br/></p></li></ul>,26:02:2014,None
None,Breakbounce Men Purple Gurd Polite Hug Tapered Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Purple-Gurd-Polite-Hug-Tapered-Fit-Trousers/199309/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_87607ebbd66a6c14fb01eed8ccc9c76d_images_1080_1440.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Purple-Gurd-Polite-Hug-Tapered-Fit-Trousers/199309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cool style with a white tee and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple trousers, waistband with belt loops, button and zip closure, pleats below front waistband, slant pockets at front, adjustable strap below back waistband with welt pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Maroon Phoenix Buddy Regular Fit Cargo Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Maroon-Phoenix-Buddy-Regular-Fit-Cargo-Trousers/198123/buy,Rs. 1,379,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_b6a26792424893f018b0ecd5a568a6b4_images_1080_1440_mini.jpg,Rs. 2,299,None,fashion,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Maroon-Phoenix-Buddy-Regular-Fit-Cargo-Trousers/198123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cool cargo style with a white tee and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon cargo trousers, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, panelled front legs, cargo pocket with concealed buttoned flap at sides, welt pockets with concealed buttoned flaps at back, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Dark Green Tranquil Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Dark-Green-Tranquil-Slim-Fit-Chino-Trousers/169773/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_611fd04c97d598cdeec50b43b375c71e_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Dark-Green-Tranquil-Slim-Fit-Chino-Trousers/169773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual trousers in a variety of colours and preppy silhouettes from Breakbounce ensure that you're dressed to turn heads. Team this comfortable pair with a tee and trainers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green pigment dyed chino trousers, waistband with belt loops, button and zip closure, slant pockets in front, slit coin pocket at the right side, metal brand tag at left side, buttoned welt pockets at the back, brand patch above right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p><p>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (slim fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Rust Orange Storm Tapered Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Rust-Orange-Storm-Tapered-Fit-Trousers/193584/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_0e183dd51ae0562e7469b1765cec3f14_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Rust-Orange-Storm-Tapered-Fit-Trousers/193584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cool style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange trousers, layered waistband with belt loops, pleats below waistband, button and zip closure, slant pockets at front, welt pockets with buttoned flaps at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Teal Green Fluence Polit Hug Tapered Fit Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Teal-Green-Fluence-Polit-Hug-Tapered-Fit-Chino-Shorts/198114/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Shorts_92c4d416c2ba4886e3d681a2b3e5680b_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Teal-Green-Fluence-Polit-Hug-Tapered-Fit-Chino-Shorts/198114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of shorts. We recommend teaming this smart style with a white tee and loafers for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green chino shorts, waistband with belt loops and a buttoned tab, button and zip closure, slant pockets at front, welt pockets at back, brand tag above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Taffy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Blue-Taffy-Regular-Fit-Sweater/199302/buy,Rs. 700,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Taffy-Regular-Fit-Sweater_2730ed3c5191d0ba9589b1701b3a2a44_images_1080_1440.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Blue-Taffy-Regular-Fit-Sweater/199302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sporty colours and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater with yellow accents, contrast ribbed V neck, long sleeves with contrast stripes at sleeves and at ribbed cuffs, badge appliqué at left chest, brand label towards front hem, ribbed hemline with contrast stripe</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Coral Orange & Lavender Nifty Buddy Regular Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Coral-Orange-&-Lavender-Nifty-Buddy-Regular-Fit-Sweatshirt/193601/buy,Rs. 750,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweatshirts_bad00997574398dace8f8435fa28af7f_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Coral-Orange-&-Lavender-Nifty-Buddy-Regular-Fit-Sweatshirt/193601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Breakbounce is designed to add a new dimension to your look this winter. Pair it with denims and canvas sneakers for a perfectly casual look that's sure to floor your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange and lavender panelled sweatshirt, knitted,  ribbed round neck, long sleeves with ribbed cuffs, panelling with flat lock stitch detail at chest, velvet-like brand print on front, metallic brand tag above left ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Wilder Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Blue-Wilder-Slim-Fit-Casual-Shirt/193649/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Wilder-Slim-Fit-Casual-Shirt_5062aac03fa0ffd1bf07d5d3ebada86d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Blue-Wilder-Slim-Fit-Casual-Shirt/193649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with pop coloured denims and plimsolls for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, velvet trim along shoulder seams, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40<br/></p></li></ul>,26:02:2014,None
None,Breakbounce Men Peach Nautical Print Snazzy Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Peach-Nautical-Print-Snazzy-Shorts/138403/buy,Rs. 959,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Peach-Nautical-Print-Snazzy-Shorts_32b86627708b87f80fc71cbee7fdcc28_images_1080_1440_mini.jpg,Rs. 1,599,None,fashion,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Peach-Nautical-Print-Snazzy-Shorts/138403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to breezy summer dressing, Breakbounce has got it just right with these nautical print shorts. We think they will look perfect with the hems rolled up, styling them with a vibrant graphic tee and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach shorts will all over nautical print, woven, waistband with belt loops, button and zip closure, panelling and welt pocket at front sides, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Trig Red & Off White Checked Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Trig-Red-&-Off-White-Checked-Chino-Shorts/112692/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trig-Red-&-Off-White-Checked-Chino-Shorts_17df300c0712d08836854cadd68e230d_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Trig-Red-&-Off-White-Checked-Chino-Shorts/112692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted pair of Trig checked chino shorts from  Breakbounce is just the perfect go to bottom when it comes to casual  dressing. The texture of the soft cotton fabric is extremely comfortable  making it a must have for your wardrobe. Team it up with a funky tee  and and skate shoes, for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and off white checked chino shorts with stitch detailing, double buttoned and zipped closure in front, belt loops around the waist, two welt pockets in front with a change pocket in right pocket, two welt insert pockets at back, brand tag above right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite Hug (Tapered fit)<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Caliber Rust Orange Checked Cargo Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Caliber-Rust-Orange-Checked-Cargo-Shorts/112697/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Caliber-Rust-Orange-Checked-Cargo-Shorts_2722ae9c32e376802cadb43636da53fb_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Caliber-Rust-Orange-Checked-Cargo-Shorts/112697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted pair of Caliber checked cargo shorts from Breakbounce is just the perfect go to bottom when it comes to casual dressing. The texture of the soft cotton fabric is extremely comfortable making it a must have for your wardrobe. Team it up with a funky tee and and skate shoes, for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange and cream checked cargo shorts with navy blue accents and stitch detailing, buttoned and zipped closure in front, belt loops around the waist, two welt pockets in front, two patch pockets above hem, on the sides with dual layered flap and concealed button closures and two little patch pocket detailing on the right pocket, two welt insert pockets with flap detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy Hug (Regular fit)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Olive Green Taffy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Olive-Green-Taffy-Regular-Fit-Sweater/199301/buy,Rs. 700,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Olive-Green-Taffy-Regular-Fit-Sweater_ee75c0f818138434f19428405d78dc5e_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Olive-Green-Taffy-Regular-Fit-Sweater/199301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sporty colours and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green sweater with yellow accents, contrast ribbed V neck, long sleeves with contrast stripes at sleeves and at ribbed cuffs, badge appliqué at left chest, brand label towards front hem, ribbed hemline with contrast stripe</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Rust Orange Hush Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Rust-Orange-Hush-Chino-Shorts/166666/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Rust-Orange-Hush-Chino-Shorts_83f12bd23244ac9fbc6c8eb0252ff00b_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Rust-Orange-Hush-Chino-Shorts/166666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's Hush collection. The classic hue and trendy fit make this a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange chino shorts, woven, stretchable, has button and zipped fly closure, slant pockets on sides,  belt loops at waistband, welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug: tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Zephyr Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Blue-Zephyr-Slim-Fit-Casual-Shirt/170981/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Zephyr-Slim-Fit-Casual-Shirt_8a59411f5d63b233e733722b73f79a4c_images_1080_1440.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Blue-Zephyr-Slim-Fit-Casual-Shirt/170981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered by the best of tailors, this casual shirt from Breakbounce will up your fashion quotient by several notches. Team this piece with a pair of tapered jeans and moccasins for an uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt with wrinkle effect, has a mandarin collar, a full buttoned placket, long sleeves with buttoned cuffs and roll-up button and tab feature, two patch pockets on either side of chest with buttoned flaps, darts at the back and front, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
