None,Adidas Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Melange-Sweatshirt/212728/buy,Rs. 2,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Melange-Sweatshirt_be2dcb701bf2d03a119ae1779702f2f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Melange-Sweatshirt/212728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans or trousers, and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with stitched detail, knit, has a ribbed round neck, long raglan sleeves with contrast stripes and ribbed cuffs, brand logo embroidered on the left chest, yoke in the front and back, ribbed hem, attached fleece lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Sweatshirt/70812/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Sweatshirt_c5e5ce7650bb080edd6e3b8461a8641b_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Sweatshirt/70812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt with a round ribbed neck, long raglan sleeves with contrast 3 stripes on the shoulders and ribbed cuffs, Adidas logo embroidered on the left chest, yoke in the front and back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/> Wash below 40<span style="color: #222222  font-family;">° </span>C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Sweater,http://www.myntra.com/Sweaters/Adidas/Adidas-Men-Navy-Sweater/100291/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-ESS-WS-White-Sweaters_9f6630acaaa9455f045b1b7bcdcd7ae0_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweaters/Adidas/Adidas-Men-Navy-Sweater/100291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted for absolute comfort and designed to keep you warm, these  sweaters are light winter essentials from Adidas that every man will  love. With form flattering fit, we recommend that you wear this sweater  with denims or chinos for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, contrast stripe detail along the ribbed V neck, sleeveless with contrast striped detail along ribbed armholes and ribbed hem with tipping detail<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Printed-Sweatshirt/207283/buy,Rs. 1,539,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Printed-Sweatshirt_a1af7e92fe4c48beda3eee7cb74f0dc1_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Printed-Sweatshirt/207283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear this piece with track pants or shorts and trainers for a comfortable day at the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted with ClimaLite technology, has a ribbed round neck, long raglan sleeves with ribbed cuffs, print on front, ribbed hem, brand print above left hem at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Green-Printed-Sweatshirt/207284/buy,Rs. 1,539,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Green-Printed-Sweatshirt_82aa8f000be3098ed7c35f59b68e6855_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Green-Printed-Sweatshirt/207284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt by Adidas comes in a ClimaLite fabrication which is a light and breathable fabric, conducts heat and absorbs sweat to keep you comfortable and dry in warm conditions. If you want something that's airy and comfy, yet stylish enough to step out without changing; this Adidas sweatshirt is that go-with-everything piece you're looking for. Team it with track pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, made with ClimaLite cotton, ribbed round neck, long sleeves with ribbed cuffs, print at front, brand embroidery at left front hem, ribbed hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Cobra Print Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Blue-Cobra-Print-Hooded-Sweatshirt/197311/buy,Rs. 2,169,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Cobra-Print-Hooded-Sweatshirt_c05da845f13c416ea7517d7de065e8bd_images_1080_1440_mini.jpg,Rs. 3,099,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Blue-Cobra-Print-Hooded-Sweatshirt/197311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Team this neat Adidas piece with denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, has hood with crossover detail at neck, drawstrings closure and eyelet detail, long  sleeves with ribbed cuffs, textured graphic print at chest, brand print above left ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Melange-Sweatshirt/185910/buy,Rs. 1,250,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sweatshirts_c067747c6e8e96d7c0b5a5dae258d2db_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Melange-Sweatshirt/185910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt by Adidas comes in a climalite fabrication which is made up of light and breathable fabrics, which conduct heat and sweat away from the body to keep you comfortable and dry in warm conditions. You want something that's airy and comfy, yet stylish enough to step out without changing. This Adidas sweatshirt is that go-with-everything piece you're looking for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, with climalite fabrication, ribbed round neck, long raglan sleeves with ribbed cuffs, embroidered brand at left chest, seam across chest, seam across back, climalite cotton printed above back hem, ribbed hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>57% cotton, 43% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Hooded-Sweatshirt/185901/buy,Rs. 2,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sweatshirts_890f5a710fd93a7a99865d677b85b3c2_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Hooded-Sweatshirt/185901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this sweatshirt from Adidas over your regular tee and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with red, blue and white accents, knit, hood with drawstrings and stripe overlays, long raglan sleeves with ribbed cuffs, stripe overlays running along shoulders down to length of sleeves, full zippered front, embroidered branding at the left chest, yoke at front and back, insert pockets at front waist, ribbed hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Charcoal Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Charcoal-Grey-Melange-Sweatshirt/212729/buy,Rs. 2,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Charcoal-Grey-Melange-Sweatshirt_e1b59d74309b55d41eafca65604e78b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Charcoal-Grey-Melange-Sweatshirt/212729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans or trousers, and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange sweatshirt with stitched detail, knit, has a ribbed round neck, long raglan sleeves with contrast stripes and ribbed cuffs, brand logo embroidered on the left chest, yoke in the front and back, ribbed hem, attached fleece lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/70807/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Sweatshirt_1a28f463e9535755d7dc960d7167e6f3_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/70807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with a round ribbed neck, long raglan sleeves with contrast 3 stripes on the shoulders and ribbed cuffs, Adidas logo embroidered on the left chest, yoke in the front and back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/> Wash below 40<span style="color: #222222  font-family;">° </span>C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Navy-Blue-Sweatshirt/173632/buy,Rs. 1,250,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Sweatshirt_6894392e75c4b42accfe4f423d9ff4ba_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Navy-Blue-Sweatshirt/173632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this sweatshirt from Adidas over your regular tee and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knitted, long raglan sleeves with ribbed cuffs, embroidered brand at left chest, seam across chest, seam across back, ribbed hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>57% cotton, 43% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/185904/buy,Rs. 2,799,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sweatshirts_181564c54025462f17b0ee08ec0871ee_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/185904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this black sweatshirt from Adidas. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with stitched detail, knit, ribbed round neck, long sleeves with ribbed cuffs, embroidered detail at left chest, brand appliqué on right sleeve, ribbed hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>54% cotton, 46% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Melange-Sweatshirt/185909/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sweatshirts_95ce233c3840daed0d492ee85b37d84c_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Melange-Sweatshirt/185909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt by Adidas comes in a climalite fabrication which is made up of light and breathable fabrics, which conduct heat and sweat away from the body to keep you comfortable and dry in warm conditions. You want something that's airy and comfy, yet stylish enough to step out without changing. This Adidas sweatshirt is that go-with-everything piece you're looking for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, ribbed round neck, long raglan sleeves with ribbed cuffs, contrast stripe overlays running  along the shoulders down to a length of sleeves, embroidered branding at left  chest, seam across chest, seam across back, climalite cotton printed above back hem, ribbed  hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Sweater Vest,http://www.myntra.com/Sweaters/Adidas/Adidas-Men-Grey-Sweater-Vest/100290/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-ESS-WS-White-Sweaters_fd2464f3782894bff428d2b261d3a370_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweaters/Adidas/Adidas-Men-Grey-Sweater-Vest/100290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted for absolute comfort and designed to keep you warm, these sweaters are light winter essentials from Adidas that every man will love. With form flattering fit, we recommend that you wear this sweater with denims or chinos for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knit, contrast stripe detail along the ribbed V neck, sleeveless with contrast striped detail along ribbed armholes and ribbed hem with tipping detail<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
