['None', 'DressBerry Women Blue Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Blue-Trousers/217304/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Brazil-Trousers_ef7389e87040c073d46401da73d61369_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Blue-Trousers/217304/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, two mock welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Black Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Black-Trousers/217305/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Brazil-Trousers_e63c08c2a113ed4ab5fe6e2045508ee2_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Black-Trousers/217305/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, two mock welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Black Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Black-Trousers/214140/buy', 'Rs. 1,399', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Trousers_8dc8659b3143050b291d5731e6a1bd83_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Black-Trousers/214140/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring trendy tailoring, this pair of casual trousers from DressBerry is nothing short of cool. Style it with a printed tank top and slip-ons for a balanced weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, zip and fly closure, scoop pockets at the sides with rivets and lace trims detail at mouth, a change pocket on the right, waistband with belt loops, patch pockets lace trims at mouth and rivets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Red Drop Crotch Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Red-Drop-Crotch-Trousers/217310/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Drop-Crotch-Trousers_9997e7e1607d665d2d9b334d451b35ad_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Red-Drop-Crotch-Trousers/217310/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your fashion quotient up a notch with these super-trendy drop crotch trousers from DressBerry. We suggest that you try matching these with a slouchy tank top, wedges and a floppy hat for the perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red trousers, woven, elasticated waistband with drawstring fastening in front, pleated pockets at sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Black Drop Crotch Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Black-Drop-Crotch-Trousers/217309/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Drop-Crotch-Trousers_9c4e284172ef9b39085d0c90db46cbb8_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Black-Drop-Crotch-Trousers/217309/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, has an elasticated waistband with drawstring detail, puffed pockets at front waist with gathers at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Rust Brown Casual Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Rust-Brown-Casual-Trousers/171686/buy', 'Rs. 840', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Rust-Brown-Casual-Trousers_e977ab37cd0bfc366fc167fb61078331_images_1080_1440_mini.jpg', 'Rs. 1,679', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Rust-Brown-Casual-Trousers/171686/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34', '36']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring trendy tailoring, this pair of casual trousers from DressBerry is nothing short of cool. Style it with a printed tank top and slip-ons for a balanced weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown casual trousers, waistband with belt loops, button and zip closure, pleat detail and slant pockets at front, mock welt pockets at back with buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5\'8" and waist 28") is wearing a size 28<br/></p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Blue Ankle Length Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Blue-Ankle-Length-Trousers/214139/buy', 'Rs. 1,399', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Trousers_7200124582706a5dcc29acb3bdbe50b0_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Blue-Ankle-Length-Trousers/214139/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring trendy tailoring, this pair of casual trousers from DressBerry is nothing short of cool. Style it with a printed tank top and slip-ons for a balanced weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, waistband with belt loops, button and zip closure, piped scoop pockets at front with an angled coin pocket on the right, patch pockets with embroidery at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Blue & Black Checked Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Blue-&-Black-Checked-Trousers/217306/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-&-Black-Checked-Brazil-Trousers_2b37f00020aec8384c9b9b55eeb67894_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Blue-&-Black-Checked-Trousers/217306/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back chic look with this trouser from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black checked trousers, woven, has an elasticated waistband with drawstring detail, insert pockets at sides, two mock welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Pink Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Pink-Trousers/214138/buy', 'Rs. 1,399', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Trousers_f42d7dd4c0ed140f1a278eeaf8f7455a_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Pink-Trousers/214138/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring trendy tailoring, this pair of casual trousers from DressBerry is nothing short of cool. Style it with a printed tank top and slip-ons for a balanced weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink trousers, waistband with belt loops, button and zip closure, scoop pockets at front with a coin pocket at right and lace detail, stitch detail at hem<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Off-White & Black Printed Drop Crotch Trousers', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Off-White-&-Black-Printed-Drop-Crotch-Trousers/217313/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-&-Black-Printed-Drop-Crotch-Trousers_3b2c5eeacb118ab1778f0e9b147bb1da_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/Trousers/DressBerry/DressBerry-Women-Off-White-&-Black-Printed-Drop-Crotch-Trousers/217313/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed trousers, woven, has an elasticated waistband with drawstring detail, puffed pockets at front waist with gathers at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
