None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176770/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_7067a185998cedf1611174b4d584d936_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, slip-on and low top styling<br/>Synthetic glossy upper with a bow detail and metallic accent at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves, has chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176776/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_c4d94bc50b3f2afc36c1fc2aeaf2039e_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176801/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_b57e7921a62c09e1f129ae75ec033790_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for semi-formal dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and metallic eyelet detail at the forefoot and heel region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176761/buy,Rs. 1,499,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_c62436b6337eced26851080a7c640d9c_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and embellished details at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176797/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_39c9bdf841f6adfb1b4a4e3ff3843a82_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176769/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_6a09ad7aa388dc7d451dc107faafab5f_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, slip-on and low top styling<br/>Synthetic glossy upper with a bow detail and metallic accent at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves, has chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black & Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Heeled-Shoes/176777/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_fa5e7dd413132410210de2ff6285a9fd_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Heeled-Shoes/176777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and brown shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side, overlays and stitched detail<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products on discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176754/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Sandals_29d3d97dcb5433bb3c3a096077bad9e8_images_1080_1440.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure and slip on styling<br/>Criss-cross straps across the forefoot, has a bow detail embellished with beads <br/>Has a long ankle strap secured by a hook clasp closure, with buckle detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slim heel, has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142180/buy,Rs. 1,079,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_4292bf72e0265dc9f2a7d0f74c02188d_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia. We love the versatile colour tone and beaded embellishments, which enhance its appeal. Wear it with your casual or ethnic wear and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Grey and brown thong straps with embellishments<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176757/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Pumps_002f6e139f13c64a21617f1c5e598eb4_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Has a suede-like upper with stitched overlays, circular cut-out patterns and reinforced heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a kitten heel that has gold toned metallic detail<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176795/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_ca31a08d64ccc800a3d67a110c1433ce_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Glossy synthetic upper with a buckled strap detail at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding<br/>Tough outsole with texturing, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,26:02:2014,None
None,Portia Women Grey Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176778/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Heeled-Shoes_f626f5ce03108dec191e80928a96f525_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black & White Leopard Printed Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-White-Leopard-Printed-Peep-Toes/176792/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-&-White-Leopard-Patterned-Peep-Toes_dd90b0e183f3a422bc4aa4535752888b_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-White-Leopard-Printed-Peep-Toes/176792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and white pumps with leopard patterns, low top and slip-on styling<br/>Has a synthetic upper with suede-like detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176758/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_b938ecffc5f9227b5636f3a773941223_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Has a textured upper with a stitched overlay along the mouth and reinforced heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a kitten heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Grey Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176781/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Heeled-Shoes_46ea8996f9c3fa47d3ab071fb534eeae_images_1080_1440.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, mesh panel at the midfoot region, fold-over layer with cut-work detail attached to the mouth, studded design at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176763/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_bc215be0661edf44d2fce6b5bbcdc5a0_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176799/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Pumps_fb061915beb5486f2592f5c1ad8fa609_images_1080_1440.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Coffee Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Coffee-Brown-Heeled-Shoes/176775/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Coffee-Brown-Heeled-Shoes_3ebe67ab9fd84492e8e2c32caca1c6fd_images_1080_1440.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Coffee-Brown-Heeled-Shoes/176775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, studded panel across the forefoot, perforated and cut-out panels at the midfoot region, buckled strap at the ankle<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176789/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_8096bdba3cb1da72b1377d014c6d2957_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper, textured overlay at the forefoot, smooth midfoot continuing as an overlay at the textured heel<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a kitten heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
