None,W Women Beige & Grey Jacquard Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Grey-Jacquard-Knit-Kurta/209793/buy,Rs. 3,299,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-&-Grey-Jacquard-Knit-Kurta_a500b01a1f8aee009bdf524607d885a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Grey-Jacquard-Knit-Kurta/209793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted ethnic wear seems to be a trend this season with all the major players creating their own versions. This W piece combines a warm and stylish knit with the much loved kurta silhouette, giving you the best of both worlds. Team it with churidar leggings and mojris for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, grey and red kurta in a jacquard knit, round neck with rolled trim, long sleeves with rolled hems, short buttoned chest placket, solid back, rolled hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Kurta/209766/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Kurta_407908126721acb341c2674d0195cd9a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Kurta/209766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in patterned weave, has a round neck with contrast binding, three quarter sleeves with contrast stitch detailing and taping, concealed short button placket at chest with stitch detailing, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191415/buy,Rs. 1,679,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_f3d092f564de49aa9089fe7d6e85c7ac_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, sequined panelling along boat neck, overlay detailing at cap sleeves with slight gathers, contrast asymmetrical layered panelling along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black Printed Top,http://www.myntra.com/Tops/W/W-Women-Black-Printed-Top/177769/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Printed-Top_f161ab6cbf34b7a305e7827f7456c2c9_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-Black-Printed-Top/177769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this top by W is your key to effortless dressing this season. Style it with pop coloured jeans and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige printed top, woven, round neck with tie detail at front, sleeveless, bodice with gathers at seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Embroidered-Kurta/188032/buy,Rs. 899,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Embroidered-Kurta_2ac3e2a8968f1d032fef2e9b6d589536_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Embroidered-Kurta/188032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, mandarin collar, three quarter length sleeves with upturned cuffs, short buttoned placket at chest, embroidered detail below the waist at front and back, darts at the back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 14% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Off-White & Black Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Black-Printed-Kurta/161089/buy,Rs. 779,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-&-Black-Printed-Kurta_903f231dae40c85872dc423029da9fde_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Black-Printed-Kurta/161089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed kurta with red accents, woven, mandarin collar with a slit, three quarter length sleeves, cording at shoulders and down the sides, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Wash dark colours separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-&-Green-Printed-Kurta/191421/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_acb9e7183606f2f8caa460878ac83471_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-&-Green-Printed-Kurta/191421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven, spread collar, full buttoned chest placket, front and back yoke with sequin work across the chest, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% viscose, 40% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Red Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Red-Printed-Kurta/188028/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Red-Printed-Kurta_94414766254bd0e9cd3cd9822ba83fdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Red-Printed-Kurta/188028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with green and yellow printed detail, woven, round neck with binding, three quarter length sleeves with buttoned cuffs, pin tucks near the cuffs, short buttoned placket at chest with pin tucks on either side, darts at the back, binding along the vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Mustard Yellow Jacquard Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Yellow-Jacquard-Knit-Kurta/209777/buy,Rs. 2,999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Mustard-Yellow-Jacquard-Knit-Kurta_510e240cdfd7404a14f37b7b28c4a4d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Yellow-Jacquard-Knit-Kurta/209777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta in a sweater style knit, has a ribbed round neck, long sleeves, contrast jacquard design at front, side slits with branding at left, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Orange Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Orange-Printed-Kurta/188035/buy,Rs. 599,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Orange-Printed-Kurta_808c15fac4b600ea4ecfc85282bb56bd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Orange-Printed-Kurta/188035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, yellow, white and maroon printed kurta, woven, mandarin collar, three quarter sleeves, split V at chest with button and loop closure and keyhole below, back yoke with two pleats below extending till hem, mock button and loop fastening at back waist in the centre, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink & Off-White Jacquard Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-Off-White-Jacquard-Knit-Kurta/209788/buy,Rs. 2,999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-&-Off-White-Jacquard-Knit-Kurta_21a3ddd6d8cc719a589ffe7c67221a22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-Off-White-Jacquard-Knit-Kurta/209788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, off-white and grey melange kurta in a sweater style knit, ribbed round neck, jacquard design on long sleeves, jacquard design along hemline, side slits with branding at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Beige & Brown Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Brown-Printed-Kurta/177752/buy,Rs. 779,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_dbffe75a10c70241cefe9533d2a4b964_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Brown-Printed-Kurta/177752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown printed kurta, woven, U neck with stitch detail, short sleeves with stitch detail at cuffs, half buttoned placket, waist seam, insert pockets in the front at sides, contrast print along hemline, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Tunic,http://www.myntra.com/Tunics/W/W-Women-Pink-Tunic/209823/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Tunic_e2994ed79ba0ff1149e050efa22587bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tunics/W/W-Women-Pink-Tunic/209823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this tunic with thick jodhpur style leggings or harem pants and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tunic, woven, shirt collar, long sleeves with rill-up tab feature, short buttoned chest placket, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Beige Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Beige-Knit-Kurta/209785/buy,Rs. 1,799,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-Knit-Kurta_7afc470db77991d1e330771f36615bdd_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Beige-Knit-Kurta/209785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta in a sweater style knit, ribbed round neck, long sleeves with knitted pattern at ribbed hems, knitted pattern at bodice and along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Off-White Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Kurta/191413/buy,Rs. 1,619,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-Kurta_4aebecd7d1ea3612eeb856e24ea9a524_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Kurta/191413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, dobby weave detailing, sequin detailing along round neck and a split V, short buttoned placket, three quarter length sleeves with tucks and sequin detail along cuffs, tucks at shoulders, print detail along scalloped hem with zari binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% cotton, 45% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5' and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Printed-Kurta/209754/buy,Rs. 999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Printed-Kurta_d1f55c6e82befff7582c588bf5fb08c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Printed-Kurta/209754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, has a round neck, three quarter sleeves, short button placket at chest, insert pocket at left seam, side slits, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black Printed Kurti,http://www.myntra.com/Kurtis/W/W-Women-Black-Printed-Kurti/177771/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Printed-Kurti_4cb3d25dbd809324d8f97d27c111b92f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtis/W/W-Women-Black-Printed-Kurti/177771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurti from W is sure to become a wardrobe favourite. We recommend pairing this piece with printed patiala pants or jeans and sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brownish black kurti with white and rust brown print, woven, has a round neck, panel at chest with stitch detail, three quarter sleeves with taping along cuffs, print along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Embroidered-Kurta/188030/buy,Rs. 1,999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Embroidered-Kurta_85f8b007cf0ec6264a789d64a27d5fb4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Embroidered-Kurta/188030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with Anarkali styled panels below the waist, woven, mandarin collar, long sleeves with buttoned cuffs, short buttoned placket at chest with stitch detail and embroidery on either side, printed binding along flared hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Beige & Maroon Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Maroon-Printed-Kurta/140567/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-&-Maroon-Printed-Kurta_ff8cdb2490f38e800d11957052f76832_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Maroon-Printed-Kurta/140567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon printed kurta, knitted, round neck, sleeveless, panelled at chest and back<br/>Our stylist has teamed this kurta with a scarf; the kurta will not come with a scarf</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Multi-Coloured-Printed-Kurta/209763/buy,Rs. 999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Multi-Coloured-Printed-Kurta_3a16e47292105eba113be3c7df9b0240_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Multi-Coloured-Printed-Kurta/209763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has a round neck with contrast binding, three quarter sleeves with contrast binding, key hole detailing with button closure at front neckling, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
