None,ETC Men Black Leather Wallet,http://www.myntra.com/Wallets/ETC/ETC-Men-Black-Leather-Wallet/162449/buy,Rs. 489,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Wallets_e018459a35c9b9757f2365ee6daa54c0_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Wallets/ETC/ETC-Men-Black-Leather-Wallet/162449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from ETC with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet, has a textured upper with a strap detail<br/> Two main compartments<br/> The left fold has a slip pocket and four card holders<br/> The right fold has a slip pocket and a coin pocket with press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 11 cm</p></li></ul>,25:02:2014,None
None,ETC Men Red & Black Tartan Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Red-&-Black-Tartan-Muffler/186118/buy,Rs. 489,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_8d96e57f2030494c3cef056e28a8677c_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Red-&-Black-Tartan-Muffler/186118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and yellow, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,ETC Men Set of 2 Ties,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Ties/219958/buy,Rs. 749,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Set-Of-2-Ties_ccc18eb377098e6c9a4075278959dcb3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Ties/219958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ETC gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two ties<br/>One black textured tie, one solid greyish blue tie<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% microfibre<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approx)</p></li></ul>,25:02:2014,None
None,ETC Men Black and Grey Striper Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Rs. 174,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Black-and-Grey-Striper-Skull-Cap_96c1a471cbd2aacfe020324a78e61577_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this season with this uber cool versatile skull cap from ETC. This will look nice with almost anything in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black knitted, striped skull cap, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Black and Grey Striper Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Rs. 174,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Black-and-Grey-Striper-Skull-Cap_96c1a471cbd2aacfe020324a78e61577_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Striper-Skull-Cap/186126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this season with this uber cool versatile skull cap from ETC. This will look nice with almost anything in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black knitted, striped skull cap, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Beige Cable Weave Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Beige-Cable-Weave-Skull-Cap/186124/buy,Rs. 174,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Beige-Cable-Weave-Skull-Cap_d4357ff48b8a50cce0a186d9acc23ce4_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Beige-Cable-Weave-Skull-Cap/186124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This skull cap from ETC will add a hint of subtleness and class to any outfit and will definitely give you a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige cable weave skull cap with fold over detail, knitted pattern all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Navy and Black Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Navy-and-Black-Skull-Cap/186127/buy,Rs. 174,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-MenNavy-and-Black-Skull-Cap_e2d532013cf69efd98ed6debc37012cd_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Navy-and-Black-Skull-Cap/186127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the chill away with this stylish knitted skull cap from ETC. Pair it with your favourite sweater for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knitted skull cap, blue with black stripes on the front side, rolled up hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Black & Grey Striped Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-Grey-Striped-Muffler/186121/buy,Rs. 399,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_9824926413cd482b122447b7ce7c3a74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-Grey-Striped-Muffler/186121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,ETC Men Black Leather Belt,http://www.myntra.com/Belts/ETC/ETC-Men-Black-Leather-Belt/209409/buy,Rs. 499,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Black-Leather-Belt_b219fd23a1234cb29df7f3916d4e2e6f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/ETC/ETC-Men-Black-Leather-Belt/209409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured belt<br/>Has a removable tang closure<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.2 cm</p></li></ul>,25:02:2014,None
None,ETC Men Set of 2 Ties,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Ties/219959/buy,Rs. 749,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Set-Of-2-Ties_863d276472e3f5518ad2984b0517cf7a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Ties/219959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ETC gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two ties<br/>One black patterned tie with white dots, one solid maroon tie<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% microfibre<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approx)</p></li></ul>,25:02:2014,None
None,ETC Men Grey & Black Tartan Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Tartan-Muffler/186117/buy,Rs. 699,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_182eb6208b9abe5b20d7d171c6e49d9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Tartan-Muffler/186117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,ETC Men Navy & Red Striped Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Navy-&-Red-Striped-Muffler/186122/buy,Rs. 399,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_fcb5f6835b7ece1e5e195ea02502c004_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Navy-&-Red-Striped-Muffler/186122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and red striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,ETC Men Grey & Black Herringbone Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Herringbone-Muffler/186119/buy,Rs. 489,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Grey-&-Black-Herringbone-Muffler_e9db6d55a43004a6a2ef72e508476996_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Herringbone-Muffler/186119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black, striped muffler in a herringbone patterned weave, tassels at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,ETC Men Black and Grey Pattern Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Pattern-Skull-Cap/186129/buy,Rs. 314,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Black-and-Grey-pattern-skull-cap_3728804605e0836b0f17644f667a846c_images_1080_1440_mini.jpg,Rs. 449,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Black-and-Grey-Pattern-Skull-Cap/186129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beanie from ETC incorporates perfect fall colours, a must-have piece. We recommend pairing it with dark blue jeans and a leather jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knitted skull cap with fold over detail, grey with red and black stripes all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Pack of 5 Socks,http://www.myntra.com/Socks/ETC/ETC-Men-Pack-of-5-Socks/164556/buy,Rs. 499,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Pack-of-5-Socks_473d00c981409efb388fafd73746f890_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Socks/ETC/ETC-Men-Pack-of-5-Socks/164556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring fun patterns and simple detailing, ETC our in-house brand brings you comfortable socks knit from the highest quality materials to keep you feeling fresh and comfortable all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five, ankle length socks in red, light brown, dark brown, light grey and dark grey, has striped patterns and ribbed mouth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex<br/> Machine wash delicate</p></li></ul>,25:02:2014,None
None,ETC Men Pack of 3 Socks,http://www.myntra.com/Socks/ETC/ETC-Men-Pack-of-3-Socks/164555/buy,Rs. 299,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Pack-of-3-Socks_a3dc223fad529623043c56f3e1e261ab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Socks/ETC/ETC-Men-Pack-of-3-Socks/164555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring fun patterns and simple detailing, ETC our in-house brand brings you comfortable socks knit from the highest quality materials to keep you feeling fresh and comfortable all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in white, grey and black with contrast accents, has knitted stripes and ribbed mouth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex<br/> Machine wash delicate</p></li></ul>,25:02:2014,None
None,ETC Men Set of 2 Ties,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Ties/219961/buy,Rs. 749,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Set-Of-2-Ties_0485e5e790345d9dc6767a1dc53010d4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Ties/219961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ETC gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two ties<br/>One woven, textured, black and silver toned shaded tie, one solid black tie<br/>A loop behind the broad tongue to tuck the smaller end in with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% microfibre<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approx)</p></li></ul>,25:02:2014,None
None,ETC Unisex Olive Green Travel Utility Sling Bag,http://www.myntra.com/Travel-Accessory/ETC/ETC-Unisex-Olive-Green-Travel-Utility-Sling-Bag/139655/buy,Rs. 244,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Handbags_4619828044b03588bbb3764e890128c4_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/Travel-Accessory/ETC/ETC-Unisex-Olive-Green-Travel-Utility-Sling-Bag/139655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel sling bag from ETC is a sexy sling bag for everyday items and light fun. Compact and ample interior spacing make this a very handy accessory to have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold sling bag with branding on the upper and a click-clasp closure<br/>One long detachable, adjustable shoulder strap<br/>The top fold has a zipped pocket, the centre has a mesh zipped pocket, a zipped pocket and five slots at the bottom fold<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
None,ETC Men Khaki Brown Belt,http://www.myntra.com/Belts/ETC/ETC-Men-Khaki-Brown-Belt/137497/buy,Rs. 199,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Khaki-Brown-Belt_037b0d27e144ff16df9db7df4bd76c38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/ETC/ETC-Men-Khaki-Brown-Belt/137497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, our in-house brand ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki brown belt with metallic eyelets on the upper<br/>Has two metal loops for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 40 mm</p></li></ul>,25:02:2014,None
None,ETC Men Grey and Black Skull Cap,http://www.myntra.com/Caps/ETC/ETC-Men-Grey-and-Black-Skull-Cap/186123/buy,Rs. 244,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Grey-and-black-skull-cap_791898f26f2c96adb433c1d02abcc741_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/Caps/ETC/ETC-Men-Grey-and-Black-Skull-Cap/186123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This skull cap from ETC will make you feel cozy and stylish at the same time. Gear up for some lovely compliments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knitted skull cap with folder over detail, grey with black stripes on the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,ETC Men Black Leather Wallet,http://www.myntra.com/Wallets/ETC/ETC-Men-Black-Leather-Wallet/162447/buy,Rs. 489,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Wallets_1346eb8f3f4f9d51b3d1744e5ab31829_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Wallets/ETC/ETC-Men-Black-Leather-Wallet/162447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from ETC with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet, has a textured upper with a strap detail<br/> Two main compartments<br/> The left fold has a slip pocket and four card holders<br/> The right fold has a slip pocket and a coin pocket with press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 11 cm</p></li></ul>,25:02:2014,None
None,ETC Men Black Leather Wallet,http://www.myntra.com/Wallets/ETC/ETC-Men-Black-Leather-Wallet/162449/buy,Rs. 489,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Wallets_e018459a35c9b9757f2365ee6daa54c0_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Wallets/ETC/ETC-Men-Black-Leather-Wallet/162449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from ETC with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet, has a textured upper with a strap detail<br/> Two main compartments<br/> The left fold has a slip pocket and four card holders<br/> The right fold has a slip pocket and a coin pocket with press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 11 cm</p></li></ul>,25:02:2014,None
None,ETC Men Set of 2 Black Ties,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Black-Ties/219960/buy,Rs. 749,men-accessories-new-arrivals,Accessories,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Set-Of-2-Ties_08b1af904c97ce62c1cd8a2f2a15d954_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/ETC/ETC-Men-Set-of-2-Black-Ties/219960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ETC gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two ties<br/>One black tie with white dots, one solid black tie<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% microfibre<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approx)</p></li></ul>,25:02:2014,None
