None,Aakshi Multi-Coloured Beaded Silver Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set/185933/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set_7204b93a562480b854c3c429ca208329_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set/185933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with a simple cotton churidar kurta set and mirror-work sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, beaded, silver jewellery set<br/>Multi-coloured, beaded necklace with silver accents, has an engraved detail in the middle with cut-out and dangling leaves, has a lobster clasp closure<br/>Multi-coloured, beaded bracelet with engraved silver detailing, has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver, bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 46 cm (when worn)<br/>Length of bracelet: 17 cm</p></li></ul>,25:02:2014,None
None,Aakshi Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/185923/buy,Rs. 1,080,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Gold-Toned-Jewellery-Set_e221b2e798a1f9c989e601af983242fd_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/185923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with an anarkali set set and mirror-work sandals for a stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned jewellery set<br/>Gold toned choker styled necklace, has circular designs with cut-out detail and coloured crystal embellishments, pull and adjust closure<br/>Drop earrings with a circular top that has cut-out detail and crystal embellishments, tear-shaped danglers beneath, has a post and back closure<br/>Gold toned maang tika, has a circular design with cut-out work and crystal embellishments, a tear-drop shaped detail at end, chain with a hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brass, Australian diamonds<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 44 cm (when worn)<br/>Length of earrings: 5.5 cm<br/>Length of maang tika: 16 cm</p></li></ul>,25:02:2014,None
None,Aakshi Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/151841/buy,Rs. 700,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Gold-Toned-Jewellery-Set_e5167970c67b782bf09f416f6f3c300c_images_1080_1440_mini.jpg,Rs. 1,000,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/151841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polish your ethnic looks with Aakshi's intricately designed jewellery set. Team it with a gorgeous Anarkali for high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace and earring set<br/>Gold toned necklace with copper and silver toned accents, floral design, encrusted with Austrian diamonds, has a central pearl dangler, attached to a gold toned chain secured with an S-hook closure<br/>Gold toned drop earrings, encrusted with Austrian diamonds, central pearl danglers, secured with a post and back fastening<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Austrian diamonds, metal and pearl<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 43.5 cm<br/>Length of pendant: 7 cm<br/>Length of earrings: 7.5 cm</p></li></ul>,25:02:2014,None
None,Aakshi Silver & Red Beaded Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Silver-&-Red-Beaded-Jewellery-Set/185930/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Red-Beaded-Silver-Toned-Jewllery-Set_139b784c7e4c5033f08265e590da4607_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Silver-&-Red-Beaded-Jewellery-Set/185930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will instantly add a style boost to your look. Wear it with a churidar kurta set and sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and red, beaded jewellery set<br/>Silver and red beaded necklace, has stylised crescent shaped detail at the centre with intricate detail and dangling leaf shaped details<br/>Silver and red, beaded bracelet with intricate detail, has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver and bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 50 cm<br/>Length of the pendant: 7.5 cm<br/>Maximum length of bracelet: 21 cm</p></li></ul>,25:02:2014,None
None,Aakshi Gold Toned Meenakari Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Meenakari-Jewellery-Set/151850/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Women-Jewellery-Set_ea9aa18a084a5af9be5c6ac468cc7795_images_1080_1440_mini.jpg,Rs. 1,000,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Meenakari-Jewellery-Set/151850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complement your ethnic avatar with this lovely jewellery set from Aakshi. We recommend you wear it with a simple matching designer saree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and Austrian diamonds<br/> Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 40 cm<br/>Length of centre piece: 5 cm<br/>Length of earrings: 4 cm</p></li></ul>,25:02:2014,None
None,Aakshi Multi-Coloured Beaded Necklace,http://www.myntra.com/Necklace/Aakshi/Aakshi-Multi-Coloured-Beaded-Necklace/185929/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Women-Jewellery-Set_c888f6f579c15771097b1a0306123b56_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Necklace/Aakshi/Aakshi-Multi-Coloured-Beaded-Necklace/185929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and colourful necklace will instantly add a style boost to your look. Wear it with a simple cotton churidar kurta set and sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, beaded necklace with silver accents, has crescent shaped detail at the centre with engraved detail and dangling leaf shaped details<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 48 cm<br/>Length of the pendant: 8.5 cm</p></li></ul>,25:02:2014,None
None,Aakshi Silver & Red Beaded Necklace,http://www.myntra.com/Necklace/Aakshi/Aakshi-Silver-&-Red-Beaded-Necklace/185936/buy,Rs. 495,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Women-Jewellery-Set_5d0f80287b67fbd69e2fd85f6fd910fb_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Necklace/Aakshi/Aakshi-Silver-&-Red-Beaded-Necklace/185936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and colourful necklace will instantly add a style boost to your look. Wear it with a simple cotton churidar kurta set and sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and red, beaded necklace, has a pendant with intricate and cut-out detail, and dangling leaf shaped details<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 48 cm<br/>Length of the pendant: 5.5 cm</p></li></ul>,25:02:2014,None
None,Aakshi Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/151838/buy,Rs. 2,000,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Women-Jewellery-Set_de072643384da54d524cbe01e284c191_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/151838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aakshi presents this stunning jewellery set embellished with handcrafted Austrian diamonds. The intricate detailing sets it apart as a must-have jewellery piece. Perfect for you to adorn and flaunt during the festive season, be it Holi, Diwali or any other festival and also the makes for the perfect wedding gift.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy, pearl and Austrian diamonds<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 38 cm<br/>Length of pendant: 5.8 cm<br/>Length of earrings: 4.5 cm</p></li></ul>,25:02:2014,None
None,Aakshi Blue Beaded Silver Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Blue-Beaded-Silver-Jewellery-Set/185931/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Blue-Beaded-Silver-Jewellery-Set_2261b949a332a973b64709c7989e3e9b_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Blue-Beaded-Silver-Jewellery-Set/185931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with a simple cotton churidar kurta set and mirror-work sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue beaded, silver jewellery set<br/>Blue beaded and silver necklace, has a cut-out detail in the centre with dangling leaves, has a lobster clasp closure<br/>Silver bracelet with engraved silver detail and blue beads, has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver, bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 43 cm (when worn)<br/>Length of bracelet: 17 cm</p></li></ul>,25:02:2014,None
None,Aakshi Multi-Coloured Beaded Silver Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set/185934/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set_e98d2c864682094a2414fda5924936ee_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set/185934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with a simple cotton churidar kurta set and mirror-work sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, beaded, silver jewellery set<br/>Multi-coloured, beaded necklace with silver accents, has an engraved detail in the middle with cut-out and dangling leaves, has a lobster clasp closure<br/>Multi-coloured, beaded bracelet with engraved silver detailing, has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver, bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 46 cm (when worn)<br/>Length of bracelet: 17 cm</p></li></ul>,25:02:2014,None
None,Aakshi Multi-Coloured Beaded Silver Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set/185932/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set_c0f34b07b39c21a0e37bb1ff263e2bf7_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Multi-Coloured-Beaded-Silver-Jewellery-Set/185932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with a simple cotton churidar kurta set and mirror-work sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, beaded, silver jewellery set<br/>Multi-coloured, beaded necklace with silver accents, has an engraved dangling detail in the middle with cut-out and dangling leaves, has a lobster clasp closure<br/>Multi-coloured, beaded bracelet with engraved silver detailing, has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver, bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 46 cm (when worn)<br/>Length of bracelet: 17 cm</p></li></ul>,25:02:2014,None
None,Aakshi Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/185923/buy,Rs. 1,080,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Gold-Toned-Jewellery-Set_e221b2e798a1f9c989e601af983242fd_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Gold-Toned-Jewellery-Set/185923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with an anarkali set set and mirror-work sandals for a stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned jewellery set<br/>Gold toned choker styled necklace, has circular designs with cut-out detail and coloured crystal embellishments, pull and adjust closure<br/>Drop earrings with a circular top that has cut-out detail and crystal embellishments, tear-shaped danglers beneath, has a post and back closure<br/>Gold toned maang tika, has a circular design with cut-out work and crystal embellishments, a tear-drop shaped detail at end, chain with a hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brass, Australian diamonds<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 44 cm (when worn)<br/>Length of earrings: 5.5 cm<br/>Length of maang tika: 16 cm</p></li></ul>,25:02:2014,None
None,Aakshi Red Beaded Silver Jewellery Set,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Red-Beaded-Silver-Jewellery-Set/185935/buy,Rs. 660,women-accessories-new-arrivals,Accessories,Aakshi,http://myntra.myntassets.com/images/style/properties/Aakshi-Red-Beaded-Silver-Jewellery-Set_3a67062b5ad4fab3c463fdde5737e0f1_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Jewellery-Set/Aakshi/Aakshi-Red-Beaded-Silver-Jewellery-Set/185935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and vibrant jewellery set will uplift your look immediately. Wear it with a simple cotton churidar kurta set and mirror-work sandals for a stunning casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red beaded, silver jewellery set<br/>Red beaded and silver necklace, has a cut-out detail in the centre with dangling leaves, has a lobster clasp closure<br/>Silver bracelet with engraved silver detail and red beads, has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>German silver, bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 43 cm (when worn)<br/>Length of bracelet: 17 cm</p></li></ul>,25:02:2014,None
