None,Medhira Women White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190738/buy,Rs. 1,100,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_3fc0afbd92d6675f69153fb41b71b419_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, orange, maroon, gold and pink printed kurta, woven, round neck with contrast taping and trim at front, three quarter sleeves with contrast taping, seam at waist with contrast taping,  tie-up fastening at waist sides, yoke at back, panelled skirt with contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Off-White & Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Off-White-&-Purple-Printed-Kurta/190739/buy,Rs. 809,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Off-White-&-Purple-Printed-Kurta_5fc6d758a83467bd7a69a6d78679c912_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Off-White-&-Purple-Printed-Kurta/190739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and purple printed kurta with multi-coloured accents, round neck with bobble trims, three-fourth sleeves with taping detail at the cuffs, attached waistcoat with tie-up detailing at chest, panelling at body with piping, contrast taping at hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/186236/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_618d7c23b71d06123ea044bb134bc0e5_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/186236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed kurta, woven, square neck with contrast taping, short sleeves with elasticated hems and gathers at shoulders, contrast taping below front yoke, flared panels below yoke with piping at seams, tie-up fastening at waist sides, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Orange Striped Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-Striped-Kurta/186233/buy,Rs. 674,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_9d94f835aca5fc675dfbf347c54a9b46_images_1080_1440_mini.jpg,Rs. 749,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-Striped-Kurta/186233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, yellow and purple striped kurta, woven, stylised square neck with contrast taping, short sleeves with gathers at the shoulders and contrast taping along the hems, panelled printed layers at centre front with tie-up closure at waist, elasticated at waist sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Pink-Printed-Kurta/140324/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Pink-Printed-Kurta_6bb98f55e4a01c0324ab57f20354f909_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Pink-Printed-Kurta/140324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are traditional yet unique in their design and style sensibilities. This piece can be styled to perfection with a pair of matching leggings and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, has a cross-over V neck with pom-pom detailing and contrast panelling along it, short sleeves with contrast panelling at the cuffs, printed lower with contrast panelling from below the bust with piping and has a flared hem with contrast panelling at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Medhira Women White Printed Patiala Pants,http://www.myntra.com/Patiala/Medhira/Medhira-Women-White-Printed-Patiala-Pants/190754/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-White-Printed-Patiala-Pants_5a6ab077ad530578a9a9c7a848c88f65_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala/Medhira/Medhira-Women-White-Printed-Patiala-Pants/190754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some prettiness into your ethnic wardrobe this season as Medhira has crafted this lovely patiala pants to enhance your collection. Team it with a kurta and kolhapuri chappals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed patiala pants, drawstring fastening at waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue & Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Pink-Printed-Kurta/164767/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_595fde4c6a472fc9185b097c63b42c6f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Pink-Printed-Kurta/164767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this boho-chic print kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed kurta with yellow accents, woven, mandarin collar with a V-shaped slit and single hook closure, chest panel with cording along placket, stitch and lace detail, short sleeves with binding along cuffs, gathers from waist down, box pleat back waist, panel with gathers at hem, tie-up at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Pink & White Printed Patiala,http://www.myntra.com/Patiala/Medhira/Medhira-Women-Pink-&-White-Printed-Patiala/190755/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Patiala_81a509957bf8c38fbd520b8d39ef0c41_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala/Medhira/Medhira-Women-Pink-&-White-Printed-Patiala/190755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Medhina presents a collection for the  bold, yet feminine urban Indian woman.  Pair it with a long T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, maroon and white patiala pants, elasticated at sides of waist, pleats at the thigh, stitched detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Brown Printed Salwar,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Brown-Printed-Salwar/190757/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-Printed-Salwar_40ceae5eb071acbf0bc88c22cf869766_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Brown-Printed-Salwar/190757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some twist in your ethnic wardrobe is what Medhira brings to you with it's new range of salwar pants. Team it with a short kurti and Kolhapuri chappals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed salwar, woven, elasticated waist, pleats at thigh, mock wrap panel at legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Brown Printed Handloom Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-Printed-Handloom-Kurta/164761/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_1331bc2b1608f43a6bb94f51926300fd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-Printed-Handloom-Kurta/164761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this bright kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown self-striped handloom woven kurta, printed panel at chest that has a cross-over V-shaped neckline with printed taping and pom-pom lace detail, panel under bust with stitch detail, short sleeves with taping at cuffs, panelled  body with cording, printed panel and taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
