None,Elle Women Hibiscus Red Botanical Top,http://www.myntra.com/Tops/Elle/Elle-Women-Hibiscus-Red-Botanical-Top/123065/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_2154688948ba92bdcb814694393ace49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Hibiscus-Red-Botanical-Top/123065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle gives the classic tee a cutesy makeover with this pretty top. We love the simple yet unique style of this piece. Best worn with denim shorts or a skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed sleeveless top, has a V-neckline, pintucks at the shoulder, panelled flaps at the back that drape over the shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Elle Women Lilac Coloured Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Nutopia-Top/135260/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Lilac-Coloured-Nutopia-Top_ee29c65e44b4be87c740e180d27d1d1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Nutopia-Top/135260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate lilac, this top from Elle is truly hard to ignore. We love its even pleat details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lilac coloured top, has a round neck with split V detailing, pin tucks at the chest, extended bat sleeves and elastication at the hem at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Cream Printed T-shirt,http://www.myntra.com/Tops/Elle/Elle-Cream-Printed-T-shirt/57176/buy,Rs. 980,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Cream-Printed-T-shirt_ef362f40027dbbcf49d733d35ff366b9_images_1080_1440_mini.jpg,Rs. 1,400,None,women,http://www.myntra.com/Tops/Elle/Elle-Cream-Printed-T-shirt/57176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this T-shirt can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured knit T-shirt, has a round neckline with flaring pin tucks, flutter sleeves and graphic print with sequin detail in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Tumble dry<br/>Use warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;rdquo  and chest 33&amp;rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women White Essentials T-Shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Essentials-T-Shirt/115186/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Essentials-T-Shirt_8dc4daff5fd671b483d343b4f1481dae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Essentials-T-Shirt/115186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This spring go bright and fun with these vibrant tees from Elle. Team it with a pair of dark denims and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt has a round neck with frills around it, print on the chest with sequin detailing, long sleeves with a puff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash softly</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women Turquoise Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Turquoise-Blue-Top/123062/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_252b2cf572b407df71903bdf4571eae8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Turquoise-Blue-Top/123062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish Elle top is as pretty as they come. Coloured in a delectable turquoise blue hue, this is what we mean when we say aqua pop colour! Best worn with a short denim skirt and ballet flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with tie-up style shoulder straps, scalloped frill along the front of the neckline, brand tab above the hem, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Elle Women Pink Panelled Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Panelled-Top/168701/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_aa6efdf568ae52baa7b2d914ca193e06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Panelled-Top/168701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This panelled top from Elle is a versatile pick for your wardrobe, which can be dressed up or down. Style it with a golden layered chain necklace, leather look jeans and killer pumps for a night out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink panelled top, knitted and woven combo, round neck, short extended sleeves, metal brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Nutopia-Top/135261/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Nutopia-Top_6e86b379b5347a9ad76eb6c048cd257b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Nutopia-Top/135261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate white, this top from Elle is truly hard to ignore. We love its even pleat details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, has a round neck with split V detailing, pin tucks at the chest, extended bat sleeves and elastication at the hem at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Sea Green Printed Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Sea-Green-Printed-Essentials-T-shirt/123055/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_d932c6e8503f3c4291521609a84930b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Sea-Green-Printed-Essentials-T-shirt/123055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minty green in hue, this tee from Elle is our pick for summer fresh fashion. Team it with white capris and wedge heels for a day by the poolside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green T-shirt, round neck, extended sleeves, lace trims, print in front with crystal detail, curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Purple Knit Top,http://www.myntra.com/Tops/Elle/Elle-Women-Purple-Knit-Top/168694/buy,Rs. 2,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_ddcb72a1d48ba4cc1ece6e2d54c0c0f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Purple-Knit-Top/168694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look gorgeous in this rich purple knit top by Elle. We love its silver accents and suggest that you match it with a pair of skinny jeans and sky-high stilettos for a ravishing appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top with silver accents, knit with crochet lace detailing, ribbed round neck, short extended sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% acrylic, 15% Lurex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Magenta Top,http://www.myntra.com/Tops/Elle/Elle-Women-Magenta-Top/171820/buy,Rs. 1,795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Magenta-Top_31eb030f03118a8c127bca03dc29880d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Magenta-Top/171820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy in this delicate knit top by Elle. We love its knit detailing and suggest matching it with a tailored skirt and a pair of pumps for a feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta sweater style top, knitted, ribbed V neck, long sleeves with ribbed cuffs, knitted detail at front and a ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% acrylic, 40% nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Mint Green Top,http://www.myntra.com/Tops/Elle/Elle-Women-Mint-Green-Top/123047/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_312728f6f39963213a1def9ffe81740c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Mint-Green-Top/123047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When we say summer-ready, we mean a top that has all the frills and fun like this Elle top. Add a playful touch to your look with this piece - we recommend styling it with a pair of fitted denims and kitten heels!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, has a round neck, half buttoned placket, ruffles at the sides of the placket, short, ruffled cap sleeves, pleats below the placket and at the back, has lining and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% Viscose, 45% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Elle Women Black Shimmery Knit Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Shimmery-Knit-Top/180906/buy,Rs. 1,795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_971d4220bc7862541f88281dbfea62de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Shimmery-Knit-Top/180906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe with this gorgeous shimmery top from Elle. It will look fab styled with dark skinny jeans and ballet flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top with shimmer detailing, knit, scoop neck, three quarter length dolman sleeves with ribbed cuffs, ribbed hem<br/>Our stylist has layered this top over a black camisole; the top will not come with a camisole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% viscose, 25% lurex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Black Poetique Femme Knit Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Poetique-Femme-Knit-Top/180900/buy,Rs. 2,495,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_b1b11077aea3a9d9463d4bd22cd93781_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Poetique-Femme-Knit-Top/180900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe with this gorgeous knit top from Elle. It will look fab styled with dark skinny jeans and ballet flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top with shimmer, patterned knit detail, three quarter length sleeves with ribbed cuffs, ribbed round neck, short buttoned placket which is open beneath chest, ribbed hem<br/>Our stylist has layered this top over a camisole  the top will not come with a camisole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% Lurex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/57116/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Top_782e11d6a187e10ea2526e9482dc9695_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/57116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven top, has a round neckline, cut out with embroidery on the chest, short sleeves and crochet detail at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;     rdquo  and chest 33&amp;     rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Sea Green & Yellow Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-Sea-Green-&-Yellow-Clarity-Top/135256/buy,Rs. 2,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sea-Green-&-Yellow-Clarity-Top_865dcad87b0dd6f630aab5e31794c7dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Sea-Green-&-Yellow-Clarity-Top/135256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that gets the resort look right every time, Elle impresses again with this pastel hued colour blocked top. Style with white skinny jeans, nude pumps and a draped chain necklace for refined chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green georgette peplum styled top with yellow accents, woven, round neck with a laser-cut peter-pan collar, sleeveless, bodice with pleats on front, waist seam with contrast piping and box pleats below, invisible zip closure with hook-and-eye fastening at back, contrast panel along hemline, knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Elle Women Off-White Rapture Knit Top,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Rapture-Knit-Top/180904/buy,Rs. 2,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_50037072f69d6aaa5f768eb047786af3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Rapture-Knit-Top/180904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe in this cozy knit top from Elle. It will look fab when styled with dark skinny jeans and ballet flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, patterned knit detail, round neck, short extended sleeves with ribbed cuffs, ribbed hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Tops,http://www.myntra.com/Tops/Elle/Elle-Women-White-Tops/57122/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Tops_0c632036234bf80af3dbfa9217e9e90e_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Tops/57122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy and delicate- this top from the high fashion brand Elle is the perfect way to work a vintage,       feminine aesthetic. With its white hue and beautiful lace detailing, this piece easily makes it to our wishlist for summer.       Let this piece be the focus of your look for the day by teaming it with slim fit denims and a pair of stilettos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with lace insets, woven, lace cap sleeves, square neck, button with loop at the back, lace at hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell- 45% cotton 55% viscose<br/>Lining- 100% cotton<br/>Hand wash<br/>Cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Purple & Pink Printed Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Purple-&-Pink-Printed-Nutopia-Top/160162/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Purple-&-Pink-Printed-Nutopia-Top_3183ed9fb7aa54df8618e243fe3ada79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Purple-&-Pink-Printed-Nutopia-Top/160162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If feminine casual style is your thing, you'll love this top from Elle. Featuring a cool print with sequin detail, this piece is anything but ordinary. Team it over shorts or dark denims to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink top, knit, round neck, short extended sleeves with buttoned tab detail at rolled-up hems, darts at right side of front neck, abstract print with sequin detail on front, exposed metal zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women River Blue Flat Knit Essentials Top,http://www.myntra.com/Tops/Elle/Elle-Women-River-Blue-Flat-Knit-Essentials-Top/115157/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_da32dff7efa808e43cc9d14eae0ab8f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-River-Blue-Flat-Knit-Essentials-Top/115157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy in this delicate knit top by Elle. We love its interesting detailing and suggest you match it with a high-waisted woollen pencil skirt and a pair of pumps for a feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit top with pointelle weave detailing, has a V neckline with a ribbed buttoned placket, three quarter length sleeves with ribbed cuffs, detachable georgette tie up detail at shoulders, metal branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Elle Women Light Blue Denim Look Top,http://www.myntra.com/Tops/Elle/Elle-Women-Light-Blue-Denim-Look-Top/135255/buy,Rs. 2,200,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Light-Blue-Denim-Look-Top_176a94cb0b94b5f2fe7bc85359c5a64e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Light-Blue-Denim-Look-Top/135255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're the sort of person who loves to stay on top of the fashion game, then this denim-look top by Elle ought to be the next thing on your shopping list. Featuring directional metal collar tips, this piece is a statement maker all on its own. Go denim-on-denim, styling it with dark blue distressed boyfriend jeans (rolled up at the hems) and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue denim-look top with wash detail, woven, spread collar with gold toned metal collar tips, sleeveless with band along armhole, buttoned placket down front with pin tucks at either side, princess panels, brand tag towards front hem, curved hemline that dips at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Elle Women White Lace Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Clarity-Top/132138/buy,Rs. 2,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_2ec2ed398e0974ca10f9d66da06ddbdf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Clarity-Top/132138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a crochet lace front, this top from Elle is perfect for summery days spent by the pool. Layer it over a yellow spaghetti for the designs to really pop.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, lace front, round neck, buttoned placket, sleeveless, knit at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and cotton panels<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
