None,Nyk Green Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Sling-Bag/192578/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Sling-Bag_fdf436cbedfa7cc2f6a245662e39cb4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Sling-Bag/192578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. Sling it across your shoulder with coloured bottoms and a striped tee for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with beige accents, stitched overlays and cut-out detail, has two tabs with stitched detail, across the mouth secured by buckles, metal brand badge at the front<br/>A long, detachable, silver toned chain shoulder strap<br/>One main zipped compartment with an inner zipped pocket and organiser sleeves<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Green & Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-&-Brown-Handbag/192583/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Green-&-Brown-Handbag_f8114a7432ae7f8fa973e67434f7d8e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-&-Brown-Handbag/192583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is a great handbag by Nyk for everyday office use. Comfortable straps with a trendy two line design, this bag works with most attires. It comes with a back zipper pocket and spacious space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and brown handbag, has a textured upper with piping design and branding in the front<br/>Two handles for carrying ease<br/>One main zipped compartment with a zipped pocket and two open slots on the inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25.5 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Cream Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Cream-Handbag/192576/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Cream-Handbag_e84be16d63aeb7784468c05ca157d29d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Cream-Handbag/192576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautifully coloured handbag is perfect for any attire as it blends in with all colours Not only is it spacious and comfortable, it is stylish and trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream bag with front pocket with zipper design and branding on a small chain dangler, secured with zipper<br/>Two handles for carrying ease<br/>Two compartments with a zipped pocket on the inside<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Tan Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Tan-Handbag/211411/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Tan-Handbag_324c3923c98b4e0c0edf9af69ffe1789_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Tan-Handbag/211411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic designed bag comes with a front strap with a buckle design and a back zipper pocket. It has a spacious compartment and is just what you need for shopping, daily office use and evening outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan bag with a beige piping with buckle design on the front and branding, secured with magnetic buttons<br/>Two handles for carrying purpose<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Blue Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Blue-Handbag/192588/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Blue-Handbag_5b435693d5a46d785021ef45c14e908b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Blue-Handbag/192588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic bag with a twist, featuring a front zipper pocket design. A great carry all that can be used  for work and casual occasions. It is spacious and  comfortable without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue bag with front pocket with zipper design and branding, secured with zipper<br/>Two handles for carrying ease<br/>Two compartments with a zipped pocket on the inside<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 36 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Nyk Green Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Sling-Bag/192573/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Sling-Bag_1f63d23989978ff50cc04c52ecfce07d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Sling-Bag/192573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. Sling it across your shoulder with coloured bottoms and a striped tee for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with beige accents, has a flap across the mouth with overlays, stitched detail, metal brand badge, and secured by magnetic button closures<br/>A long, detachable, silver toned chain shoulder strap<br/>One main zipped compartment with an inner zipped pocket and organiser sleeves<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 26.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-Handbag/192579/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Handbag_438b7a65f17f52a22db1522bbd78d5db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-Handbag/192579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super stylish and chic, this trendy bag is just right for both office and casual wear. The detachable side handle and shoulder chain sling makes it super cool. It has a flap snap closure with back pocket zipper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with a flap design and branding, secured with magnetic button<br/>A detachable silver toned chain handle and another green detachable handle for carry purpose<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25.5 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-Handbag/211416/buy,Rs. 2,099,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Handbag_315bfa99d3a2302aaa0a62c1b3731004_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-Handbag/211416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy and spacious hobo bag is a must have for women on the go. It comes with a unique front buckle design, two front pockets with magnetic closure and one back pocket with zipper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green hobo bag with a buckle design and front two pockets design and branding, secured with magnetic button<br/>A sturdy handle for carrying ease<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 39 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Beige Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Beige-Sling-Bag/165972/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Sling-Bag_d8979de76a9f704201c5b6e66ff32cca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Beige-Sling-Bag/165972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials along in this stylish and sleek sling bag from Nyk.  We recommend you match the bag with your belt or shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, shaded sling bag, a flap across the mouth is secured with a press buckle closure<br/>Has tab and steel toned metal stud detail, metal branding on the flap<br/>A long sling strap, metal chain with interlaced detail towards the ends<br/>An external zipped pocket at the back<br/>Two main zipped compartments, one has an inner zipped pocket and a slip pocket<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Nyk Yellow Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Yellow-Handbag/211420/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Yellow-Handbag_7fcf89fbd613868ae84d8a86f588c9e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Yellow-Handbag/211420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish handbag by Nyk with a unique and classy design, this piece has a magnetic flap snap and a back zip pocket. Perfect for formal and casual occasions as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow handbag, has a textured upper, a flap with branding and magnetic buttoned closure<br/>Single sturdy handle for carrying ease<br/>One main zipped compartment with two open slots and a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 36 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Brown-Handbag/211415/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Handbag_9d76b2d0de028ebd050fa42bc944eecf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Brown-Handbag/211415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and comfortable, this Nyk bag is a great addition to your bag collection!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown bag with one front pocket in pink and branding, secured with zipper<br/>Two handles for carrying ease<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 44 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Green Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Handbag/165970/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Green-Handbag_26555119fd88c7836306980732948f38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Handbag/165970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials along in this stylish and sleek handbag from Nyk.  We recommend you match the bag with your belt or shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with a tab across the mouth that is secured with a twist clasp closure<br/>Two, short chain handles with interlaced detail<br/>One main zipped compartment with an inner zipped separator, a zipped pocket and an organiser sleeve<br/>An external slip pocket at front with magnetic button closures<br/>A zipped pocket at the back<br/>Legs at the base<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Pink Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Pink-Wallet/166243/buy,Rs. 649,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Red-Wallet_86eae92a70777ffba77ea5736961a012_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Pink-Wallet/166243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured wallet with a twist clasp closure, has brand badge and metallic studs embellished in the front<br/>One main compartment with a zipped separator in the centre fold, has one zipped pocket and two card holders in front of the compartment<br/>Two slip pockets, eight card holders and one ID card holder on the other fold<br/>A zipped pocket at the back<br/>Warranty: Nyk wallets can be exchanged within two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Blue iPad Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Blue-iPad-Sling-Bag/165962/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Blue-Sling-Bag_8ecd31c3251ce07cbac3f5bd8c8bb636_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Blue-iPad-Sling-Bag/165962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag in a punchy hue, Nyk gets the look just right. Carry it to brighten up any dull day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with stitched details on the upper and branding on the front, has a flap with twist clasp closure<br/>A long, adjustable sling strap<br/>One main compartment with a separator sleeve that has a zipped pocket, an inner tablet sleeve on one side that is secured with a tab and Velcro closure<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 24 cm<br/>Depth: 5.5 cm<br/>Tablet sleeve dimensions: 23 cm x 21 cm</p></li></ul>,25:02:2014,None
None,Nyk Green Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Handbag/165955/buy,Rs. 1,519,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Green-Handbag_f2dcf1cded516e897ba5eb93e320d0fe_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Handbag/165955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect blend of style and quality this bag from Nyk makes for a great buy. With its classic styling and colour, it easily makes it to the top of our wish list. Its multiple pockets and compartments help you carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with metal brand badge at the front, has light brown overlay detail<br/>Two short, light brown handles with buckle detail<br/>Three main zipped compartments, one has an inner zipped pocket and another has an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the front and back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 34 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Yellow & White Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Yellow-&-White-Sling-Bag/165957/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Yellow-Sling-Bag_6ec00c13de402b74b6c7a74e72b3772a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Yellow-&-White-Sling-Bag/165957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag in punchy hues, Nyk gets the look just right. Carry this accessory to brighten up everyday styling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white sling bag, has a tab across the mouth that is secured with a twist clasp closure and stitch detailing throughout<br/>A long, adjustable sling strap<br/>One main slip compartment secured with dual magnetic press button closure, has a zipped separator sleeve inside<br/>One zipped compartment at the front and the back, the back compartment has a slip pocket inside<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 24 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
None,Nyk Yellow Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Yellow-Handbag/217487/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Yellow-Handbag_74e36c64ef8bb6706b7b8641deb2053c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Yellow-Handbag/217487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Nyk, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured handbag with stitch detail and a brand badge in the front<br/>Two detachable short handles, secured by buckle closures<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 40.5 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/225577/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Wallet_50d0a461485d9691a243f0a8bb389a73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/225577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and handy, this wallet from Nyk is a must-have.This wallet will help keep you organised with multiple compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, two fold wallet with logo at the front and press button closure<br/>Nine card slots and two slip compartments on one side and two card slots, one ID card holder, one slip compartment and one zipped separator on the other side<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Coral Pink & Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Coral-Pink-&-Brown-Handbag/225554/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Coral-Pink-&-Brown-Handbag_6be7ba74821e758d0c265660ff25222f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Coral-Pink-&-Brown-Handbag/225554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Nyk is a stylish option for carrying your essentials. Pair it with dark blue jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and brown handbag with overlay and stitch detail, branding at the front<br/>Has a slip pocket at the front with a flap that has button detail, magnetic button closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 42 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
