None,Locomotive Men Yellow & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Yellow-&-Navy-Checked-Slim-Fit-Casual-Shirt/233665/buy,Rs. 1,169,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_8155888e1ccc6699ce3e360bd75c2264_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Yellow-&-Navy-Checked-Slim-Fit-Casual-Shirt/233665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great  addition to your wardrobe. Style it with a pair of distressed jeans and a  pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and navy blue checked casual shirt, spread collar with button detail at back, long sleeves with buttoned cuffs and contrast embroidered detail on roll-up tab feature, full buttoned placket at front with contrast embroidered detail towards the end, patch pocket with contrast embroidered detail at left chest, back yoke with hanging loop, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Straight Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Straight-Slim-Fit-Jeans/233653/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Straight-Slim-Fit-Jeans_ecf6215a5f0e12b5d30769cc1bfee05e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Straight-Slim-Fit-Jeans/233653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim jeans from Locomotive. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233654/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_6d1707ec4b5a8e06e23e4259269ff412_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, brand rivets at the front pockets, 2 patch pockets at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236339/buy,Rs. 1,559,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_42389cdeaf6cd55e8971bb0fc3dfafad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch and inner thigh, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233655/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_99ede4cbd8ffe7726dfb374ef76d2bd5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 patch pockets with stitch detail at back, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233652/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_8231f68804014e8f5a45fcfc2862e6ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Red & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt/233666/buy,Rs. 1,169,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt_a4ce95927e5287dfe5bb489465e89dec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt/233666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy checked casual shirt, woven, spread collar with contrast lining underside and button detail at back, long sleeves with buttoned cuffs and contrast roll-up tab feature, full buttoned placket at chest, patch pocket with embroidered detail at left chest, back yoke with hanging loop, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Casual-Shirt/233658/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_29434df16fa03c6cc290c09c70b3b3b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Casual-Shirt/233658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, knitted, spread collar, full buttoned chest placket, long sleeves with an elbow patch, buttoned cuffs and roll-up tab feature, patch pocket with brand tag detail at left chest, yoke at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Casual-Shirt/233661/buy,Rs. 999,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_130e33cffe3cddf2274a06fcf8e1ff52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Casual-Shirt/233661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, knitted, spread collar, full buttoned chest placket, short sleeves, patch pocket with contrast embroidered branding detail at left chest, buttoned tab detail with loops at shoulders, yoke at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Turquoise Blue & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Turquoise-Blue-&-Navy-Checked-Slim-Fit-Casual-Shirt/233667/buy,Rs. 1,169,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_fc1f9a5dd2d04bfe276aaac21c996db6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Turquoise-Blue-&-Navy-Checked-Slim-Fit-Casual-Shirt/233667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue and navy checked casual shirt, spread collar with button detail at back, long sleeves with buttoned cuffs and contrast embroidered detail on roll-up tab feature, full buttoned placket at front with contrast embroidered detail towards the end, patch pocket with contrast embroidered detail at left chest, back yoke with hanging loop, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Dark Blue Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Dark-Blue-Slim-Fit-Casual-Shirt/236357/buy,Rs. 1,169,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Dark-Blue-Slim-Fit-Casual-Shirt_5ea6be9b9ce88f985fe7bca2073932da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Dark-Blue-Slim-Fit-Casual-Shirt/236357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket at left chest, back yoke with box pleat below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Purple Melange Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Purple-Melange-Slim-Fit-Casual-Shirt/233662/buy,Rs. 999,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_2f20773213b73df5aae26a2effa08ea6_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Purple-Melange-Slim-Fit-Casual-Shirt/233662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans or coloured chinos and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple melange casual shirt, knitted, spread collar, full buttoned placket, short sleeves, buttoned shoulder tabs, a patch pocket at left chest with brand embroidery, yoke at back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Regular Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Regular-Fit-Jeans/236335/buy,Rs. 1,559,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Regular-Fit-Jeans_2ec3be83c94866f503a961a6e83a5fc9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Regular-Fit-Jeans/236335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Pair them with a graphic tee and skate shoes for a cool urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Navy Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Jeans/233651/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Navy-Super-Slim-Fit-Jeans_323b838fc9014f288e65f25d772d7779_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Jeans/233651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim jeans from Locomotive. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236338/buy,Rs. 1,689,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_956aac657821c91526a20919db698d88_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/233657/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_582c5f7f98aba2a0fbc2cf1676af25cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/233657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, knitted, spread collar, full buttoned chest placket, long sleeves with an elbow patch, buttoned cuffs and roll-up tab feature, patch pocket with brand tag detail at left chest, yoke at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Melange Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Melange-Slim-Fit-Casual-Shirt/233656/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Fit-Casual-Shirt_5dd7572b0b5dfc88cc9ee8008eae1794_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Melange-Slim-Fit-Casual-Shirt/233656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange casual shirt, knitted, spread collar with contrast lining underside, long sleeves with elbow patch, buttoned cuffs and roll-up tab feature, full buttoned placket at chest, patch pocket with brand tag at left chest, back yoke, has side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Pink & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Pink-&-Navy-Checked-Slim-Fit-Casual-Shirt/233669/buy,Rs. 1,169,men-apparel-new-arrivals,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_bee8673ff8e6dff3312af14130a67730_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Pink-&-Navy-Checked-Slim-Fit-Casual-Shirt/233669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Locomotive's new collection. Style it with brown chinos or jeans and desert boots, layering on a leather jacket to transform into an urban cowboy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy blue checked casual shirt with chambray accents, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket at left chest, collar buttoned at back, back yoke with hanging loop, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
