None,Mast & Harbour Men Grey Twill Chino Shorts,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-grey-twill-chino-shorts/221185/buy,Rs. 1,199,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Grey-Twill-Chino-Shorts_8eafdd045749910fbea8977ace416c99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-grey-twill-chino-shorts/221185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the nautical lifestyle, this pair of shorts from our in-house brand Mast &amp; Harbour is perfect for lazy evenings spent by the seaside. Team it with a henley tee and boat shoes for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey chino shorts, waistband with belt loops, button and zip closure, slant pockets at front, flap with button detail on the right, buttoned welt pocket at left back, welt pocket at right back with brand label above, upturned hems<br/>Our stylist has paired these shorts with a belt<br/>The shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Rs. 1,495,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Pursuit Shorts,http://www.myntra.com/shorts/nike/nike-men-grey-pursuit-shorts/224616/buy,Rs. 1,995,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Pursuit-Shorts_203aeeab26722728652e69c938336191_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-grey-pursuit-shorts/224616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology features. You are sure to stay cool, dry and visible when out on your evening run. Team it with a jersey or a light tee, and gym trainers for an intense workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with yellow accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, mesh panel at sides, vented hems, zipped insert pocket below waistband at back, Dri-FIT branding below waistband at right, has an attached shorts shaped lining with a built-in welt pocket at right side<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 86% polyester, 14% Spandex<br/>Side panels: 100% polyester<br/>Lining: 84% polyester, 16% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Sports 52 Men Green Cargo Shorts,http://www.myntra.com/shorts/sports-52/sports-52-men-green-cargo-shorts/224953/buy,Rs. 1,095,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Sports-52-Men-Dark-Khaki-Cargo-Shorts_39391fb6b65d75dcb26494125f8d8587_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/sports-52/sports-52-men-green-cargo-shorts/224953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a cool and relaxed look this season with this pair of shorts from Sports 52. Team it with a tee or a casual shirt and sneakers for that fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts with a brown tinge, woven, waistband with belt loops and inner drawstring closure, button and zip closure, stylised slant pockets, panelled legs, cargo pockets with buttoned flaps at sides, branding on the right pocket, patch pockets with buttoned flaps at back, brand label at back waistband, drawstring channelled through hem with contrast checked taping, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Flame Orange Halo Tapered Fit Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-flame-orange-halo-tapered-fit-shor/151649/buy,Rs. 1,199,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Flame-Orange-Halo-Tapered-Fit-Shorts_fec77ae661f9b19e0728a1c22422b860_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-flame-orange-halo-tapered-fit-shor/151649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Flame orange shorts with stitch detailing, has button and zipped closure, slant pockets on sides, coin pocket at right side, belt loops at waistband, welt pockets at the back and has folded hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,HRX Men Black Active Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Rs. 699,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-Easy-Contra-Piping-Shorts_1351cc48a358bcc2bfc9ba6114a0a9c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HRX brings to you a new range of shorts that will keep you cool all day long. Team this piece with cool tees for a lazy day at home or a pair of sport shoes while playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast piping along the sides and front, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Soccer Shorts,http://www.myntra.com/shorts/chromozome/chromozome-men-navy-blue-soccer-shorts/50665/buy,Rs. 435,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/1114ce8523e90c8af0ecce21b372bb17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/chromozome/chromozome-men-navy-blue-soccer-shorts/50665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soccer shorts from Chromozome that let you play on - in unhindered comfort. Pair this piece with a loose cotton tee and soccer cleats for a morning game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue soccer shorts, welt pockets at side, elasticated waist with drawstrings, grey panelling with embroidered branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & Maroon Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-navy-maroon-checked-shorts/215980/buy,Rs. 899,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Maroon-Checked-Shorts_321c3ba5ebc78b10c11ff1371c4e6f58_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-navy-maroon-checked-shorts/215980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, maroon and white checked shorts, woven, button and zip closure at front, waistband with belt loops, insert pockets at sides, coin pocket at right, welt pockets with button closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring  your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon & Navy Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-maroon-navy-checked-shorts/215983/buy,Rs. 899,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-&-Grey-Checked-Shorts_7af1d1aa4d1d53a4cf2b8c50bff97a69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-maroon-navy-checked-shorts/215983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get summer ready in these super-cool checked cotton shorts by Roadster. Match them with a printed tee or a casual shirt, a pair of slip-on shoes and a straw fedora for a cool, summer ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy, off-white and grey checked shorts, woven, zip and fly closure, waistband with belt loops, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Blue Short,http://www.myntra.com/shorts/adidas/adidas-men-navy-blue-short/40082/buy,Rs. 1,299,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/e1ea76a453ad5da6532e361d1e607b5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/adidas/adidas-men-navy-blue-short/40082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../shorts">shorts</a> are the coolest bottoms to wear in the current season - and perhaps the most versatile too. Slip into this pair when on a long journey, a casual day at <a href="../home">home</a> or at the gym. Pair them with <a href="../sports-shoes">sports shoes</a> or <a href="../flip-flops">flip flops</a> to suit the occasion.<br/><br/><strong>Product Details</strong><br/>Navy blue shorts with an elasticated waist that has a drawstring inside, two zipped side pockets, white piping from the knee to the hem on the sides, embroidered logo below the left pocket and is engineered with Climalite technology<br/><br/><strong>Material and Care</strong><br/>100% Polyester<br/>Machine wash at 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry or bleach<br/>Flat dry in shade<br/>Cool iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue Shorts,http://www.myntra.com/shorts/fila/fila-men-blue-shorts/202230/buy,Rs. 849,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/FILA-Men-Shorts_6787b47ac4a33c2f3e28e3aab9ca19a9_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/shorts/fila/fila-men-blue-shorts/202230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right mix of comfort and style, these shorts from Fila are essential for any wardrobe. Pair them with trainers and tees to be dressed just about right for your workout session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, woven, elasticated waistband with inner drawstring fastening, strategically placed mesh panel at back, brand print at side above left hem, contrast light reflecting hems at back, insert pocket at back with zip closure and light reflective flat cording detail, contrast binding along waistline, brief shaped mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,HRX Men Navy Active Workout Shorts,http://www.myntra.com/shorts/hrx/hrx-men-navy-active-workout-shorts/212797/buy,Rs. 699,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Navy-&-Red-Easy-Workout-Shorts_22271fd7043b81cc5f6483e35413f03b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-navy-active-workout-shorts/212797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from HRX is the coolest bottomwear when you hit the gym. Pair it with sport shoes when you are out to play your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast taping along the sides, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Sports 52 Men Beige Cargo Shorts,http://www.myntra.com/shorts/sports-52/sports-52-men-beige-cargo-shorts/224954/buy,Rs. 1,095,men-shorts,Shorts,Chromozome,http://myntra.myntassets.com/images/style/properties/Sports-52-Men-Beige-Cargo-Shorts_26ccff566e2c0ef8e5b148cff49b51cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/sports-52/sports-52-men-beige-cargo-shorts/224954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a cool and relaxed look this season with this pair of shorts from Sports 52. Team it with a tee or a casual shirt and sneakers for that fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige shorts, woven, waistband with belt loops and inner drawstring closure, button and zip closure, stylised slant pockets with metal rivet detailing at the sides, panelled legs, cargo pockets with buttoned flaps at sides, branding on the left pocket, patch pockets with buttoned flaps at back, brand label at back waistband, drawstring channelled through hem with contrast checked taping, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
