None,Alibi Women Blue Floral Print Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Floral-Print-Top/204638/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_c8e3211f76f16807642e2ceaa71218a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Floral-Print-Top/204638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with green floral print detailing, patterned weave detailing, V neckline with a double buttoned short placket beneath, tuck detailing down the front with a vent at the end, sleeveless, belt loops along the waist, curved hem, come with a blue fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Beige Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Beige-Sweatshirt/232802/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Beige-Sweatshirt_5c6073515ccab9e7652b01e1fcef786d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Beige-Sweatshirt/232802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sweatshirt, knitted, ribbed round neck, with flat lock stitch detail below, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Shirt/203808/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Shirt_ac0f18cb2e20222fbadd7245439d96b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Shirt/203808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the latest trends with this denim-look shirt by Alibi. We suggest matching it with a pair of bright cropped jeans or a skirt and wedges for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, woven with a denim finish, spread collar, full buttoned placket at chest, long sleeves with buttoned cuffs, patch pockets with buttoned flap closure at chest, yoke and front and at back with an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Multi-Coloured Checked Casual Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt/203807/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt_7f38e4b73405adb941094d2d6a239c4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt/203807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny fit jeans and boots for a great look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured checked shirt, spread collar, short sleeves with adjustable buttoned cuffs, gathers at cuffs, darts at front, yoke at back with a hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Purple Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-Printed-Top/194543/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ff13cdb63e998ccc033233f241fe0d9e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-Printed-Top/194543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a classic touch to your casual wear collection with this trendy top by Alibi. We suggest that you match it with a pair of pop coloured slim fit trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top with pink and green accents, woven, round neck with keyhole and button and loop closure at back, butterfly sleeves, elasticated waistline with gathers above and below, curved hem, has an attached sleeveless lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Denim Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Denim-Shirt/203810/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Shirt_2e521f16e9259a8583c773f2b32e421f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Denim-Shirt/203810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the latest trends with this denim shirt by Alibi that features lace detail. We suggest matching it with a pair of bright cropped jeans and wedges for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim shirt, spread collar, three quarter length sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, welt pockets with buttoned flaps at chest, panelled detailing on front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women White Lace Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Lace-Top/204639/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ab6a8430f79852680b8d675693e37848_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Lace-Top/204639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, woven, round neck, short buttoned chest placket with lace panel at chest, three quarter length sleeves with drawstring fastening at cuffs, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Multi-Coloured Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/204637/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ce1611a20f82d0fed3a3a13f1ed9560e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/204637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this top with a pair of skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed top, has a round neck, sleeveless, contrast panel at shoulders and back with bead detail, racer back, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Pink Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Hooded-Sweatshirt/232800/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Pink-Hooded-Sweatshirt_a23292083f1628228bf48f884efeb99a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Hooded-Sweatshirt/232800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Grey Melange Sequinned Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt/203816/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt_0327115d29c37865700c1db7caf2f10a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt/203816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sequinned sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with black speckled print detailing, knitted, ribbed round neck, sequinned panel at chest, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Pink Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Pink-Top/204640/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_c57e2bd97d8dcfd611160eeac687395c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Pink-Top/204640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of elegance to your casual avatar with this classic top from Alibi. Layer it over a spaghetti top, and cigarette pants and ballet flats for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has an elasticated and smocked round neck, stylised keyhole with tie-up detail below the neck on the front, lace trims on the front, short sleeves with elasticated cuffs, elasticated and smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Hooded-Sweatshirt/232798/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Hooded-Sweatshirt_faf309e31e57f4e06e3a9cf1cbdd1eaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Hooded-Sweatshirt/232798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Orange Capris,http://www.myntra.com/Capris/Alibi/Alibi-Women-Orange-Capris/194539/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Capris_f429c2e897bfc1833bcea98060e490a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Capris/Alibi/Alibi-Women-Orange-Capris/194539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These capris from Alibi are a closet essential. Wear them with a casual tee for a stroll in the park or add a sporty vibe with a jersey tee and sports shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange capris, elasticated waistband with drawstring fastening, scoop pockets at either side of waist at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Alibi Women Navy Kimono Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-Kimono-Top/194546/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_fcfcd6fe5b80edaae721cc5debab1c1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-Kimono-Top/194546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make it to the top of our wish-list and this top is no different. Style this piece with skinny fit jeans and wedges for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, woven, has a round neck, contrast printed panel with stitch detail at chest, short kimono styled sleeves with contrast printed taping, drawstring channel through with tie-up detail below the bust, gathers below chest and back, contrast printed taping and gathers along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Navy Slim Fit Jeans,http://www.myntra.com/Jeans/Alibi/Alibi-Women-Navy-Slim-Fit-Jeans/204644/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Trousers_6564c5ecbb3971fa0a3f71cf47815bf5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Alibi/Alibi-Women-Navy-Slim-Fit-Jeans/204644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your gorgeous curves in these slim fit jeans by Alibi. We suggest that you match this pair with a slouchy tank top and strappy sandals for a cool casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy lightly washed jeans, whiskers at crotch, zip fly with buttoned closure, scoop pockets at sides, coin pocket inside the right pocket, waistband with belt loops, patch pockets at back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Alibi Women Green Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Printed-Top/203805/buy,Rs. 659,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Green-Printed-Top_23866c3b7f3764dbad762ea8dfffcf14_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Printed-Top/203805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Inmark's Alibi line is sure to make you look a like a fashionista. Style it with coloured jeans or trousers and studded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and mustard yellow printed top, woven, spread collar, short buttoned chest placket, mock pockets on either side of chest, long sleeves with buttoned cuffs and roll-up tab feature, yoke at back with an inverted box pleat beneath, tie-up detail at right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Sweatshirt/203817/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Sweatshirt_db4b23a3bc5c0963ab26d43574af5571_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Sweatshirt/203817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this basic black sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny trousers or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Embroidered Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Embroidered-Top/161014/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Shirt-wlace-details_f5f39422a7328f41a420ab49a630c965_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Embroidered-Top/161014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make  it to the top of our wish-list and this sober blue top is no different. Embrace bohemian dressing this weekend by  pairing this piece with skinny fit jeans and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim-like top, woven, has a mandarin collar with lace detail, full buttoned placket with lace detail, embroidery and lace detailing at chest, short sleeves with elastication and gathers at hems, elastication above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Yellow Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Yellow-Top/194550/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ef2efd8a11e7a4fd978a672e7123d669_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Yellow-Top/194550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, has a V neck, short extended sleeves, lace trimming across body, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Purple Tights,http://www.myntra.com/Tights/Alibi/Alibi-Women-Purple-Tights/161196/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/tights_00bfc68a4887424e0b378a83463165fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tights/Alibi/Alibi-Women-Purple-Tights/161196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These purple tights from Alibi is a closet essential! Wear them with a casual tee for a stroll in the park or add a sporty vibe with a jersey and sports shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tights with elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Navy & Blue Checked Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-&-Blue-Checked-Top/175239/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Navy-&-Blue-Checked-Top_3fd97af374015124345bffff3c8935bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-&-Blue-Checked-Top/175239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi top. Style yours with skinny jeans and booties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, blue, lime green and white checked top, woven, round neck with raw edge, long sleeves with buttoned cuffs, half buttoned placket at front with pleat below, back yoke with gathers below, curved hemline<br/>Our stylist has paired this top with a bow-tie<br/>The top will not come with a bow-tie</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
