None,Roadster Men Black Armalon Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Armalon-Jacket/139450/buy,Rs. 3,799,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Armalon-Jacket_8be03f17eac882079c2bd4a54950def6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Armalon-Jacket/139450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with buttoned tab detail in front, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with buttoned cuffs, buttoned shoulder tabs, welt pockets with zip closure and patch pockets with button and flap closure on either side of chest, insert pockets with zip closure on the sides, yoke at back, panelled hem with brand embroidery on the left side and buttoned tab detail at back, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Grey Melange Firefly Hooded Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Navy-&-Grey-Melange-Firefly-Hooded-Jacket/138254/buy,Rs. 1,199,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Grey-Melange-Firefly-Jacket_2681c0a0abd49a4d7479d6c8f57afd0e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Navy-&-Grey-Melange-Firefly-Hooded-Jacket/138254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Roadster has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey melange panelled jacket, mock collar with detachable zipped hood with drawstring, full zipped front, brand appliqué detail on left chest, sleeveless with ribbed arm holes, insert pockets on the sides, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Denim Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Blue-Denim-Jacket/199461/buy,Rs. 2,499,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jackets_65a3c7220e2cb4fbfb2252fbb8895890_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Blue-Denim-Jacket/199461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee or vest, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, woven, has a mandarin collar with a press buttoned closure, long sleeves with press buttoned cuffs, full zipped opening down front, panelled with stitch detailing throughout, contrast panel across chest with brand patch at left side, two insert pockets at either side of waist, panelled hemline with press buttoned tab detailing at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Denim Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Denim-Jacket/199463/buy,Rs. 2,499,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Denim-Jacket_bb42421fea63d8a8df05d21cb4c989a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Denim-Jacket/199463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee or vest, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, woven, has a mandarin collar with a press buttoned closure, long sleeves with press buttoned cuffs, full zipped opening down front, welt pockets with zip closure at either sides of chest, panelled with stitch detailing throughout, contrast binding across chest, sleeves and sides, brand patch at left side, two insert pockets at either side of waist, back yoke with contrast binding below, panelled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Shrike Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Shrike-Jacket/139454/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Shrike-Jacket_65e954f0b00942bfeefcf4a1406fbd97_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Shrike-Jacket/139454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with buttoned tab detail in front, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with ribbed cuffs, buttoned shoulder tabs, mock welt pockets with zip closure and patch pockets with button and flap closure on either side of chest, insert pockets with buttoned tab detailing in front, yoke at back, ribbed hem, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black & Grey Fokker Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Rs. 1,699,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jackets_ea3c16679b4dc753a4112fc59fa759c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with grey melange and charcoal grey accents, hood with drawstrings, mock collar, long sleeves with ribbed cuffs, ribbed trim along arm holes, panel at front shoulders, panel across chest with embroidery at left side, open ended zip closure at front, kangaroo pockets with ribbed mouths, contrast back yoke, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Arsenal Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Arsenal-Jacket/139451/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Arsenal-Jacket_2def5965faecde6f6c3ad5e8cc88c864_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Arsenal-Jacket/139451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detailing, mock collar with button detail, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with buttoned cuffs, mock welt pockets with zip closure on either side of chest, a patch pocket with flap and button closure at left chest, insert pockets with button detailing in front, yoke at back with an embroidered loop, panelled hem with with button detailing in front, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men White & Black Sleeveless Padded Target Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-White-&-Black-Sleeveless-Padded-Target-Jacket/139455/buy,Rs. 1,749,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-White-&-Black-Target-Jacket_ef81d9390d45f5b6d9a53ebf742dac45_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-White-&-Black-Sleeveless-Padded-Target-Jacket/139455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jacket with black accents, padded and quilted, detachable hood with press button closure at front, high neck, sleeveless, contrast front and back shoulder yokes, open ended zip closure at front concealed by a press buttoned placket, embroidered branding at left chest, press buttoned welt pockets at front waist, striped ribbed hemline, has a lining with an insert pocket and a Velcro fastened pocket at left front side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Coated<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Charcoal Grey Bang Sleeveless Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Charcoal-Grey-Bang-Sleeveless-Jacket/139452/buy,Rs. 1,959,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Charcoal-Grey-Bang-Sleeveless-Jacket_26a75b1a4b05ba973d4bf9d76e3f3f20_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Charcoal-Grey-Bang-Sleeveless-Jacket/139452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey jacket with black accents, lightly padded, high neck, sleeveless with ribbed arm holes, quilted panel at front shoulders, open ended zip closure at front, embroidered branding at left chest, zipped pocket at right chest, insert pocket with press buttoned closure at front waist sides, quilted panel at sides, quilted back yoke with overlay below, ribbed hemline, has a faux fur lining with an insert pocket and a Velcro fastened pocket at left front side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Coated<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black & Grey Fokker Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Rs. 1,699,men-jacket-blazers,Jackets & Blazers,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jackets_ea3c16679b4dc753a4112fc59fa759c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with grey melange and charcoal grey accents, hood with drawstrings, mock collar, long sleeves with ribbed cuffs, ribbed trim along arm holes, panel at front shoulders, panel across chest with embroidery at left side, open ended zip closure at front, kangaroo pockets with ribbed mouths, contrast back yoke, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
