None,Kittens Girls Pink Mary Janes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Mary-Janes/122807/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Marry-Janes_ab98efe438d5852e41e0e17a285c8686_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Mary-Janes/122807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little girl is as conscious about looking good as you are. Introduce her to fashion with these Mary Janes from Kittens. With its cuteness factor intact, it has a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed pink Mary Janes with Velcro fastening and low top styling<br/>Fabric upper with a satin finish, has a bow detail at forefoot with polka dots and midfoot strap with a Velcro closure<br/>Soft footbed with branding at the heel<br/>Textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168121/buy,Rs. 1,390,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Casual-Shoes_9b3608caf58199cabb1ae0b7edfc43c8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with dull gold toned accents and low top styling<br/>Leather upper, has a bow detail and stitched detail along the seams of the forefoot, a midfoot strap with Velcro closure and dull gold toned taping along the mouth<br/>Cushioned footbed with perforated detail and branding at the heel<br/>Tough rubber outsole with nubs and lugs<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Casual-Shoes/189238/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Casual-Shoes_a3b98461cf92c9317d7231aeb3537208_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Casual-Shoes/189238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch her fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with Velcro closure and low top styling<br/>Synthetic upper with beaded and studded bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with floral grooves and lug at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Black Flat Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Flat-Shoes/122800/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Flat-Shoes_b48fe4f75271593cc93b2d1e711c9b8d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Flat-Shoes/122800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Little girls have their reason to gleam with joy with this pretty pair of shoes from Kittens. The delicate floral detail makes this pair absolutely adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with low top styling<br/>Has a black and grey rosette detail at the forefoot, and a midfoot strap with Velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns at the forefoot, has stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201631/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_928fdf1faabb7ef06a3094983373d43b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with floral detail on one side<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168123/buy,Rs. 1,390,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Casual-Shoes_95f16b25806e8c5b3d88328a2bfb6b3f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink shoes with slip-on and low top styling<br/>Leather upper, has a bow detail at the forefoot with cut-out details and gold toned accents<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201629/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_94e3cebe84e3f27bf9b8b853ff1f6e15_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with multiple straps and floral detail at the centre<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Fuchsia Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Shoes/122790/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Fuschia-Pink-Shoes_325fa5111fb36f2451c2a248f9b43401_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Shoes/122790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed fuchsia pink flat shoes with a upper <span style="color: #333333  font-family;">patent leather</span><br/>Has a strap at midfoot with a Velcro closure with floral and faux pearl detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months<br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #333333  font-family;">Patent leather<br/>Use a branded leather conditioner to keep clean <br/></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Girls Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/144327/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Casual-Shoes_64a87b959b540d4190ae819ecefd603e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/144327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest trends in shoe fashion, why should she be left behind? Kittens knows what looks pretty on those little, happy feet, and this pair of shoe is a perfect match for your little girl's girly style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink shoes, low tops with slip-on styling, haul loop at the heel collar<br/>Mesh upper with synthetic overlays and multiple branding<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Black Mary Janes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Mary-Janes/122806/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Marry-Janes_3830cc127bf22ff9a8a1931981308b29_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Mary-Janes/122806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little girl is as conscious about looking good as you are. Introduce her to fashion with these Mary Janes from Kittens. With its cuteness factor intact, it has a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black Mary Janes with Velcro fastening and low top styling<br/>Fabric upper with a satin finish, has a bow detail at forefoot with polka dots and midfoot strap with a Velcro closure<br/>Soft footbed with branding at the heel<br/>Textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Girls Fuchsia Pink Flat Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Flat-Shoes/122805/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Fuchsia-Pink-Flat-Shoes_f689370ecf20b82c8442921d770f7f2b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Flat-Shoes/122805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your little princess happy by getting her this adorable pair of shoes from Kitten. The sleek design with delicate bow detail is sure to be a big hit with her.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, fuchsia pink flat shoes with low top styling<br/>Has a bow detail with dotted patterns at the forefoot, and a midfoot strap with Velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with wave-like patterns all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Satin, Rubber<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168125/buy,Rs. 1,390,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Casual-Shoes_4965fd70fc8f5d78062e0bb13d15bbc4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink shoes with slip-on and low top styling<br/>Leather upper with metallic studs and star shaped detail throughout<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Fuchsia Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Shoes/122795/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Fuschia-Pink-Shoes_024cb96fbd9c6de201f4cee78664e9a8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Shoes/122795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed fuchsia pink flat shoes with a satin upper<br/>Has a strap at midfoot with a Velcro closure and floral detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months <br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Satin<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoe,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoe/75204/buy,Rs. 1,150,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Shoe_c15c6b6d175ab05b9e298bf8604a0e41_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoe/75204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '25', '26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one will love this pair of fancy shoes from Kittens. The footwear from Kittens is designed for maximum comfort and the attractive print will soon become his/her favourite. So grab this now and surprise your little one with this shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink <a href="../shoes">shoe</a> with printed upper and pull loop at the heel collar<br/>Padded tongue and inner<br/>Velcro closures on the tongue<br/>Durable rubber outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Blue Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Blue-Sandals/122780/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Sandals_e29d5b21cd68d83818866215f54a5157_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Blue-Sandals/122780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '33', '34', '35', '36', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sandals with blue accents, multiple branding on the upper<br/>Cut-out details at the forefoot and midfoot, decorative lacing in the centre, midfoot strap with Velcro closure, backfoot strap with a haul loop<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/144343/buy,Rs. 1,290,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Casual-Shoes_4a873165e1a68ecdb4e067fa1193d224_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/144343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your son be left behind when his father wears all the latest trends in shoes? Kittens knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, low tops with Velcro closures, branding at the heel collar<br/>Panelled upper with cut-out detailing at midfoot sides, Velcro fastened straps across the midfoot, printed branding on the top strap, lightly cushioned tongue with printed branding<br/>Reinforced heel collar, cushioned mouth, lightly cushioned footbed with branding at the heel<br/>TPR outsole with grooves and nubs for traction<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, TPR<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Flat Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Flat-Shoes/122801/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Flat-Shoes_527583ad82efba26d1b1ed7244a94467_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Flat-Shoes/122801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Little girls have their reason to gleam with joy with this pretty pair of shoes from Kittens. The delicate floral detail makes this pair absolutely adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with low top styling<br/>Has a pink and white rosette detail at the forefoot, and a midfoot strap with velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns at the forefoot, has stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Girls Black Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Shoes/122792/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Shoes_5011b5eba79ad6d825d02083e84e2811_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Shoes/122792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black flat shoes with a satin upper<br/>Has a strap at midfoot with a Velcro closure and floral detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months<br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Satin<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Girls Blue Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Blue-Sandals/75212/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Blue-Sandals_17aef5819a6f4fd1f4b030f90c99b5f6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Blue-Sandals/75212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest fads in shoe fashion, why should the little one be left behind? Kittens knows what looks pretty on those little, happy feet - this pair of sandals is a perfect match for her girly style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with forefoot and backfoot straps, Velcro closure<br/>Curved rubber footbed with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
