None,Fila Men Black Sleeveless Padded Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-Sleeveless-Padded-Jacket/212979/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_acc46ed36cbdab9e14262e1bfdc02483_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-Sleeveless-Padded-Jacket/212979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded sleeveless jacket, woven, panelled, mock collar with faux fleece and ribbed panel detail on the inside, full zipped closure at front, sleeveless with binding along arm holes, branding detail at left chest, welt pockets with zipped closure on either side at front waist, elasticated drawstring with toggle adjusters at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black & Grey Iceland Reversible Sleeveless Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-&-Grey-Iceland-Reversible-Sleeveless-Jacket/202222/buy,Rs. 2,239,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_fc1fcee1eefc0ced5eb01a35ff7050ed_images_1080_1440_mini.jpg,Rs. 3,199,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-&-Grey-Iceland-Reversible-Sleeveless-Jacket/202222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the approaching winter, you need to gear up your wardrobe so you can manage to look just as fun and cool as you do in the summer. This reversible jacket from Fila will put you right on track with that plan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey reversible padded jacket<br/>Black and grey colour blocked outer side, quilted, high neck, sleeveless with ribbed armholes, full zipped closure at front, zipped pocket and embroidered branding at left chest, welt pockets at front waist, longer curved back hem<br/>Black reverse side, high neck, sleeveless with ribbed armholes, full zipped closure at front, brand label at left chest, welt pockets at front waist, longer curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Hooded Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Grey-Hooded-Jacket/212977/buy,Rs. 1,869,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Hooded-Jacket_6d40c430b577ac0cd7e2540892c6517e_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Grey-Hooded-Jacket/212977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This neat training jacket by Fila is a runner's dream as it looks great and it gives you optimum relaxation. Team it with a tee, shorts or track pants and trainers for your next early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, woven, mock collar, has an attached hood with elasticated toggle adjustments at the sides, full zipped front, long raglan sleeves with contrast elasticated cuffs, branding on left arm, zip pocket at left chest and at front waist, left pocket has a mesh pocket built into the lining, concealed mesh panel at back yoke with Velcro closure, contrast binding at elasticated hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Sleeveless Padded Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-Sleeveless-Padded-Jacket/212614/buy,Rs. 2,699,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Sleeveless-Padded-Jacket_93c849ca404414f9cce2e6686350848b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-Sleeveless-Padded-Jacket/212614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort, this jacket by FILA will you keep warm and stylish. Team it with denims or chinos and sneakers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded sleeveless jacket with quilted stitch detail, panelled hood with press button closure and Italian flag loop, mock collar, concealed full zipped closure down the front beneath a buttoned placket, sleeveless with ribbed arm holes, branding detail at left chest, insert pockets on either side at front waist, back yoke, attached lining with a welt pocket on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Hooded Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Navy-Hooded-Jacket/212978/buy,Rs. 1,869,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_418200078dabeb35c4e8593fbb95b905_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Navy-Hooded-Jacket/212978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This neat training jacket by Fila is a runner's dream as it looks great and it gives you optimum relaxation. Team it with a tee, shorts or track pants and trainers for your next early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, woven, mock collar, has an attached hood with elasticated toggle adjustments at the sides, full zipped front, long raglan sleeves with contrast elasticated cuffs, branding on left arm, zip pocket at left chest, two pockets at front waist, left pocket has a mesh pocket built into the lining, concealed mesh panel at back yoke with Velcro closure, contrast binding at elasticated hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Peaks Sleeveless Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-Peaks-Sleeveless-Jacket/198939/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_fd3193d0325bcca33bf71534bbc0bc0a_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Black-Peaks-Sleeveless-Jacket/198939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the approaching winter, you need to gear up your wardrobe so you can manage to look just as fun and cool as you do in the summer. This jacket from Fila will put you right on track with that plan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, panelled, mock collar, sleeveless with ribbed armholes, full zipped closure at front, zipped pocket and embroidered branding at left chest, welt pockets with buttoned closure at front waist, welt pocket with Velcro closure built into lining, longer curved back hem<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Navy Padded Hooded Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Navy-Padded-Hooded-Jacket/212610/buy,Rs. 2,939,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_df8db153545d745754b7f702a855efa7_images_1080_1440_mini.jpg,Rs. 4,199,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Navy-Padded-Hooded-Jacket/212610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket, woven, panelled, detachable hood with contrast textured lining and drawstrings, long sleeves with a brand patch on left arm and ribbed cuffs, press button tab detail at shoulders, concealed full zipped closure down the front beneath a buttoned placket, branding detail at left chest, patch pockets with flap and press buttoned closures on either side at front waist, Italian flag loop above right patch pocket, straight hemline, attached lining with a welt pocket on the left, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Peaks Padded Sleeveless Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Navy-Peaks-Padded-Sleeveless-Jacket/198938/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Navy-Peaks-Padded-Jacket_ac99a42f2df64b2bc21a9fe55caeb06a_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Navy-Peaks-Padded-Sleeveless-Jacket/198938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the approaching winter, you need to revive your wardrobe so that you can manage to look just as fun and cool as you do during summers. This jacket from FILA will put you right on track with that plan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket, quilt stitch detailing throughout, mock collar with ribbed inner lining, sleeveless with ribbed armholes, zipped insert pocket and brand embroidery at left chest, full zipped closure at front, buttoned insert pockets at front waist, welt pocket with Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Blue Tony Padded Sleeveless Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Blue-Tony-Padded-Sleeveless-Jacket/212980/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Tony-Padded-Sleeveless-Jacket_7af54e4e0fcc7de26fc3346c5d8cecc1_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Blue-Tony-Padded-Sleeveless-Jacket/212980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort, this jacket by Fila will keep you warm and stylish. Team it with denims or chinos, over a full sleeve tee and sneakers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, quilted stitch detail, woven, panelled, has a mock collar with a ribbed layer at inner back neck, full zipped closure down front, sleeveless with contrast binding at arm holes, branding detail at left chest, insert pockets on either side at front waist with zipped closure, regular hemline with elasticated drawstrings and toggles.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue Jacket,http://www.myntra.com/Jackets/FILA/Fila-Men-Blue-Jacket/212603/buy,Rs. 1,539,men-jacket-blazers,Jackets & Blazers,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Jacket_26294032f56345c4137504f97136d0ae_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Jackets/FILA/Fila-Men-Blue-Jacket/212603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This neat training jacket by Fila is a runner's dream as it looks great and it gives you optimum relaxation. Team it with a tee, shorts or track pants and trainers for your next early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, woven, has a panelled mock collar with a contrast stripe, long sleeves with elasticated cuffs, full zipped closure at front, printed branding at left chest, layered flaps at sides with contrast print and panel detail and an inner mesh lining, insert pockets at front waist with zipped closure, slit panels at back with inner mesh lining, contrast panel at back with print detail, elasticated hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
