None,Ruosh Club Men Black Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142750/buy,Rs. 6,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Oxford-Shoes_7bf46bce8a458e752eea5697ed2a5c48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Ruosh finds the perfect balance between the glamour of club wear and sharpness of formal wear. With a patent leather upper, the shine is noticeably stylish. We recommend that you team it with a satin finish shirt, waistcoat and clean look denims for a night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, black party shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has     overlays, textured detail<br/>Full cushion in-sole built-in for enhanced comfort<br/>Tunit sole which is highly durable and abrasion resistant<br/>Tough outsole with a textured forefoot<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Milled Finish Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Milled-Finish-Leather-Derby-Shoes/142787/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BROWN-Milled-Finish-Leather-Derby-Shoes_056080be20bf5a9f0dfdb8b63300fa2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Milled-Finish-Leather-Derby-Shoes/142787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Switch from work mode to evening out with friends effortlessly in these derbys from Ruosh. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair a worthwhile investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Tapering square toe, brown shoes with low top styling and central lace-ups<br/>Textured, wrinkle resistant leather upper with wide fit, stitch detail<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR outsole, has texturing at the forefoot<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer.Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Brown Kessler Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes/154313/buy,Rs. 4,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes_b8bc791ebb865337a413c051a094b98b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes/154313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Semi-formal Friday dressing is made snappier and easier with this Ruosh pair. Crafted from exclusive, rare leather in an easy, breezy silhouette, these shoes are guaranteed to impress. Best worn with slim chinos and a crisp shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toed, tan brown rare leather shoes, has slip-on and low top styling<br/>Has a midfoot leather saddle<br/>German soft technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Black Two Tone Finish Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Two-Tone-Finish-Monk-Shoes/142754/buy,Rs. 4,290,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-BLACK-Two-Tone-Finish-Monk-Shoes_28132da0c6813b527b24b57489fb6c24_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Two-Tone-Finish-Monk-Shoes/142754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The rare and unique double monk strap makes an appearance on this occasion footwear option from Ruosh. Designed for those special days, this pair of shoes makes sure that you are impeccably dressed, no matter what the occasion is.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>&lt;  <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black party shoes with double buckle fastening and low top styling<br/>Genuine leather upper which is breathable, flexible and supple, has     two tone finish, double monk straps at the midfoot with two buckle closures<br/>Full cushion in-sole built-in for enhanced comfort, branding at the heel region<br/>Perform/ Tunit sole which is highly durable and abrasion resistant<br/>Tough outsole textured at the forefoot<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, Perform/ Tunit sole<br/> Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Slip-On-Shoes/142737/buy,Rs. 3,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Slip-On-Shoes_ec7fed11432ed73946ae360a010e4068_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Slip-On-Shoes/142737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish are just two of the many features Ruosh shoes offer. Crafted from genuine leather, these shoes take work dapper to a whole new level. Comfortable for daily wear and classically elegant for formal events, these are one of the best buys for every working professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/></p> <br/><p> </p> <br/><p>Square toe black hand stitched semi-formal shoes with low tops and slip-on styling<br/>Smooth leather upper, has a reinforced heel collar<br/>Full cushion insole with soft tongue and branding at the heel<br/>Anti-skid flexible TPR outsole which adapts to irregular surfaces, provides extra grip and is resistant to abrasion<br/>Tough outsole with grooves<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes/154304/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes_31ec05262262b3d8dec648d666d49d80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes/154304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your corporate essentials an all new style spin with Ruosh's range of formal shoes from their Contemporary range. A lean and mean cut crafted from rare leather, this is a pair you'll love showing off. You don't have to shelve this leather pair when it's monsoon - it's water-resistant!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, brown genuine leather upper, has slip-on and low top styling<br/>Water-resistant breathable, flexible and supple leather upper that repels water<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Rubber sole for abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, rubber sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Grey Dip Dyed Leather Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Grey-Dip-Dyed-Leather-Monk-Shoes/142763/buy,Rs. 5,190,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-GREY-Dip-Dyed-Leaher-Monk-Shoes_45ea7b7875c2df5fb97b57f13a689709_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Grey-Dip-Dyed-Leather-Monk-Shoes/142763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether a close friend's wedding, the farewell party of a fond office colleague, or dinner with business associates, distinctive style is what sets one apart. The unique monk style crafted of rich leather is guaranteed to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, grey shoes with low top styling<br/>Dip dyed leather upper with single monk strap closure<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), leather sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Brown Leather Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Slip-On-Shoes/142789/buy,Rs. 4,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-Brown-Leather-Slip-On-Shoes_c61c80f271f964cf553f03f30ed611e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Slip-On-Shoes/142789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh presents exclusive work shoes for a style update on your corporate attire. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair perfect for a busy day at work running errands, or for an after-work occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Tapering square toe, brown shoes with low top and slip-on styling<br/>Leather upper with wide fit and elasticated gussets on either sides of the tongue for added comfort<br/>Has saddle detailing<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR, anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Leather-Slip-On-Shoes/142773/buy,Rs. 3,690,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Leather-Slip-On-Shoes_7e15785202f4894e43f11a0b0c91fa73_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Leather-Slip-On-Shoes/142773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your corporate look with these exclusively crafted shoes by Ruosh. We love the sleek design. Ideal for day wear as well as after-work formal occasions, we say, team it with tailored trousers and a slim fit shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/></p><p>Round toe, black semi-formal shoes with low top and slip-on styling<br/>Genuine leather upper<br/>Full cushion insole with perforations<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and perform/ tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Men Brown Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Brown-Slip-On-Shoes/142723/buy,Rs. 11,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-Brown-Slip-On-Shoes_bb6e4620b9d463032da6e20023afb2ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Brown-Slip-On-Shoes/142723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your formal ensembles with this pair of leather shoes from Ruosh. Crafted from rare leather, this pair catches the eye of even the most discerning men.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toe, brown slip on formal shoes<br/>Rare leather upper with elasticated gussets for added comfort<br/>Full cushion in-sole built-in for enhanced comfort<br/>Tunit sole, which is abrasion resistant and durable<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Kangaroo leather upper, Tunit sole<br/>Do not use liquid polis on your rare leather shoes, although it puts a quick shine on your shoes it can dry out and crack the leather. Avoid wearing your rare leather shoes in the rain. <br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer<br/>Rotate your pairs of shoes, allowing them to deodourise and retain their shape<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Black Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Slip-On-Shoes/142725/buy,Rs. 3,890,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-BLACK-Slip-On-Shoes_5c74d298fbd5a54ce5e748a6498e46e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Slip-On-Shoes/142725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A close friend's wedding, the farewell of a fond office colleague or  dinner with business associates - special occasions demand a unique and  distinctive style. Add panache to your appearance with this footwear from  Ruosh.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, black slip on party shoes<br/>Genuine leather upper that is breathable, flexible and supple and criss-cross leather saddles<br/>Full cushion in-sole built in for enhanced comfort<br/>Tunit sole that is abrasion resistant and durable<br/>Outsole that is textured at forefoot<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe tree helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pair of shoes, allowing them to de-odourise and retain their shape<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Brown Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Shoes/154302/buy,Rs. 4,390,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Shoes_5dabf00cfc5ba2e5346665c6002304b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Shoes/154302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the well-dressed professional, a structured pair of shoes can make all the difference. This pair of sturdy shoes from Ruosh is crafted from genuine leather with loving care, just for you. While the sole provides unmatched comfort, the classy design gets the smart-formal look, down to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Round toe, brown shoes with central lace-ups and low top styling<br/> Breathable, flexible and supple genuine leather upper, unique look and finish<br/>Wide fit that takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Full cushion insole built-in for enhanced comfort<br/>Tunit sole with high durability and abrasion resistance<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
