None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208332/buy,Rs. 1,499,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_c107655789cd08b1e8fe48f227c5ecaa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown formal shoes with slip-on and low top styling<br/>PU upper with overlays and stitched detail, has elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with grooves and a stacked heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63533/buy,Rs. 1,799,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_c243796103bbdfb35e6191fcd4a0844c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal wardrobe with this stylish pair of formal shoes from Fortune. Team this pair with a well tailored shirt and trousers for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>PU upper with stitched and overlay detail, has an elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208006/buy,Rs. 2,699,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Leather-Formal-Shoes_b75c6f559681ec6fe47460566d9c22c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Napa leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Napa leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208301/buy,Rs. 2,499,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_e17b60fc6b93d3c5514156ca519cbb80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Synthetic leather upper with overlays, has stitched detail along the toe box and upper, elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with a stacked heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208019/buy,Rs. 1,499,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Brown-Leather-Semi-Formal-Shoes_64a87442a7b4028ac8c9134f447593b4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of semi-formal shoes from Fortune. Team it with a well tailored shirt and a pair of trousers to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with   slip-on and low top styling<br/>Textured leather upper with stitched overlays, elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63525/buy,Rs. 2,699,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_0addb546a215b9dfcf2abecfa9eb7781_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Fortune is a minimalist's reinterpretation of classic shoe styles. Wear this luxurious leather shoe with a slim fit formal shirt and a pair of trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../derby">derby</a> style slip-on with overlays and central lace-up<br/>Padded tongue and inner<br/>Tough outsole with lugs and an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe surface with a clean and dry cloth to remove dust<br/>Use a branded leather conditioner and polish or wax on leather parts</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208355/buy,Rs. 1,499,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_0c69f0ac8846ed963d6a2489c448e713_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Textured leather upper with overlays, stitched detail and elasticated insert on either side of the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208336/buy,Rs. 2,999,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_ffb54e6ea56cf3643f6be9b61d312560_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, elasticated inserts at the sides of the tongue, padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, an upraised heel, textured<br/>Engineered with LT Xzone technology, which gives unstrained walking, shock absorption, and helps to keep feet fresh all day<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208326/buy,Rs. 2,699,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_7b236262d94344cdc242dce6ab97a9bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlay at the midfoot, padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Engineered with LT Xzone technology, which gives unstrained walking, shock absorption, and helps to keep feet fresh all day<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208313/buy,Rs. 1,799,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_01cce3a695b2315d25f73dca7a42b01a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/108325/buy,Rs. 1,444,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Sports-Shoes_784feb7fe45eba65ff22872c94a57dc6_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/108325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharp and smart with a fashionable edge, this pair from Fortune makes dressing up for work fun. Flaunting the shoes with a black briefcase and belt will highlight the ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed black slip on shoes<br/> Has a synthetic textured upper <br/> Elasticated inserts at sides of tongue<br/> TPU outsole with a stacked heel<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108321/buy,Rs. 1,499,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_7353a7369fc3203dcf8396f799717488_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Fortune. Invest in this stylish and sleek pair for a look that you can never go wrong with. Complete your look with a black belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes, slip on style<br/> Has a synthetic upper with elasticated inserts at sides, has stitched detail and a reinforced heel collar<br/> Padded footbed with branding on it<br/> Tough rubber out ole with wide spaced grooves and an upraised heel<br/> Warranty: 3 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208299/buy,Rs. 1,799,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_1f94c58cde708ac3d4558d07d2ab7b28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>PU upper with overlays, stitched detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with a stacked heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63527/buy,Rs. 2,999,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_8e9be6a452f1a86141122f7fb0435b1c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Spanish influence in the design details of this Liberty sandal is the reason for its name, Senorita. Textured footbed, subtle styling and classic designs with a sophisticated touch, makes this piece a must have in your collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish-grey <a href="../sandals">sandals</a> with a criss-cross braided and synthetic leather strap at the forefoot<br/> Synthetic leather ankle strap fastened by a buckle closure with elasticated gussets for a customised <a href="../Fit">Fit</a><br/> Textured footbed with branding on the heel<br/> TPU textured outsole with upraised heel<br/> Comes with a <a href="../shoes">shoe</a> bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Dark Brown Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Dark-Brown-Leather-Formal-Shoes/208008/buy,Rs. 2,799,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Dark-Brown-Leather-Formal-Shoes_313d4b03f5afa10ce59ace02a81605cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Dark-Brown-Leather-Formal-Shoes/208008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown formal shoes with slip-on and low top styling<br/>Napa leather, highly flexible upper with overlays, stitched detail and elasticated insert on either side of the tongue<br/>Soft and padded footbed with branding at the heel<br/> Extralight, tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Napa leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208334/buy,Rs. 2,999,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_c2a5274baeed82dfcbe061625cf9629c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Textured leather upper with overlays, stitched detail and elasticated insert on either side of the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208019/buy,Rs. 1,499,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Brown-Leather-Semi-Formal-Shoes_64a87442a7b4028ac8c9134f447593b4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of semi-formal shoes from Fortune. Team it with a well tailored shirt and a pair of trousers to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with   slip-on and low top styling<br/>Textured leather upper with stitched overlays, elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208321/buy,Rs. 3,299,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_650c3019e504666bbad88b0de0614a90_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Synthetic upper with overlays and stitched detail, has elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208006/buy,Rs. 2,699,men-formal-shoes,Formal Shoes,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Leather-Formal-Shoes_b75c6f559681ec6fe47460566d9c22c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Napa leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Napa leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
