None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137967/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_8568ee4c91628d8172849a4330d3e6ce_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polish your look with this season's must have sandals from Nell. This slim heel design ticks all the right boxes for the hottest trends. Perfect for taking your spring/summer looks from desk to dance floor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with buckle closure<br/>Stitch detailing on the upper, broad criss-cross straps at the forefoot and midfoot, adjustable ankle strap<br/>Comfortable footbed with branding<br/>Tough outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_ae9298c822f5b02043415eae382ae376_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a churidar suit for an ethnic do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery gold toned sandals with peep toes and slip-on styling<br/>Synthetic upper embellished with crystals, has multiple straps at the forefoot with central cut-out detail<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Nell Women Beige Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Beige-Sandals/147070/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Beige-Sandals_11a1d4415877d29792341e2d930815ce_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Beige-Sandals/147070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot and midfoot that is held at the center with a loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Blue & Purple Leopard Print Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Purple-Leopard-Print-Pumps/124176/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_bb175f39da5ac3af778260d77daebf9f_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Purple-Leopard-Print-Pumps/124176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this fabulous pair from Nell. Guaranteed to keep you comfy all day long, these beautiful pumps are sure to turn heads wherever you go. For an uptown-chic look pair these with cigarette pants and a pastel top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed blue and purple wedge pumps with slip-on and low-top styling<br/>Has a strap and bow detail with leopard print at the forefoot <br/>Soft footbed with branding at the heel<br/> Tough rubber outsole with textured grooves, has purple wedge heel with leopard print detail<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4''</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137970/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_efc5d706ac1215b4097da3562b35e06c_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic blue sandals from Nell are a timeless essential, whatever be your style. Perfect for that formal occasion, they are ideal to dress up your work wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with buckle closure<br/>Stitch detailing on the upper, multiple straps at the forefoot, adjustable ankle strap<br/>Comfortable footbed with branding<br/>Tough outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156445/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Sandals_456e07a92bf8cef17de899b3ac545f17_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with low top styling<br/>Has a forefoot strap with striped patterns, an ankle loop with an elasticated insert, bow detail and a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with wedge heel and padded taping along the edge<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Peep-Toes/137960/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Peep-Toes_38bbb6f0c4f70bb907395a7e849ca99c_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Peep-Toes/137960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pumps with black accents, has textured upper with a peep toe, slip-on and low top styling<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Nell Women Silver Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/163660/buy,Rs. 327,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Silver-Sandals_a5ba9f99591f70048f8699a36fc19e7b_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/163660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of sandals from Nell is all you need to put on when you have to get ready in a hurry. Easy to slip-on at a moment's notice, this pair will add a glamorous touch to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Straps at the forefoot and midfoot with sequin details<br/>Soft footbed with printed detail at the heel<br/>Textured EVA outsole with a platform heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Nell Women Red & White Polka Dot Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-White-Polka-Dot-Pumps/186862/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_7c24fc2bce7956897c2c697be0323671_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-White-Polka-Dot-Pumps/186862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion into your shoe collection, this stylish pair of pumps from Nell promises to give a glamorous retro touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, red and white polka dot pumps with slip-on and low top styling<br/>Synthetic patent upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with light texturing at forefoot, tapering heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Pumps/124149/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_8079d9429642bbb979e523c87c0e6c99_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Pumps/124149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing pumps from Nell! They are stylish,  comfortable and super trendy. Wear this pair with a bohemian, summer  dress and flaunt a chic and flawless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pump shoes with a slip-on styling and a synthetic upper<br/>Soft, padded footbed with branding at the heel area, has stitch detail<br/>Tough  outsole, textured at the forefoot region, has a platform heel at the  forefoot and a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4 inch</p></li></ul>,26:02:2014,None
None,Nell Women Red Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Heeled-Shoes/164142/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Heeled-Shoes_5a8cedcf8b826461e9c12dd52aa860aa_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Heeled-Shoes/164142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, red heeled shoes with a zipped closure and mid top styling<br/>Synthetic upper with overlay detail, has a zipped closure at the side and synthetic fur detail along the mouth and at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Maroon Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Maroon-Sandals/147056/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_6b7743eff1f259df2785d6bad6d70da6_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Maroon-Sandals/147056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are the two words that define these sandals from Nell.  Get a refreshing summer look by wearing them with a white skirt and a  floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a strap across the forefoot with floral and bead detailing<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147040/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_5787f3e66ec75614ce02c5afa1b97414_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot, midfoot and backfoot straps, criss-cross at center<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/156384/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Sandals_b7629e7ce98471687166915ac9aab5c5_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/156384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of sandals from Hype is a must-have   staple in every girl's footwear closet. Slip into this chic pair and be   on your toes  all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with multi-coloured beaded strap across midfoot with faceted stone detail, has a beaded toe holder<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a chunky heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Peep-Toes/124164/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_f8d6fde09ca2e5b120d7ca32e188919a_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Peep-Toes/124164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have, trendy wedges from Nell that are elegant and  beautiful. The sleek and chic design promises to keep you in sync with  the latest trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue peep toes, synthetic upper, low top with a slip-on styling<br/>Soft and padded footbed with branding at the heel area, has stitch detail<br/>Tough and textured rubber outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Peep-Toes/164134/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-Peep-Toes_46f6786c257b90b9e547a740adeecdb7_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Peep-Toes/164134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of peep toes from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown shoes with low top styling<br/>Has a suede-like upper with stitched overlays, flower detail on one side and a zipped closure at the back<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a tapering heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Blue & Off-white Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Off-white-Heeled-Shoes/178104/buy,Rs. 779,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-&-Off-white-Heeled-Shoes_2e5b9235a21e126a25c3b5fa07324fee_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Off-white-Heeled-Shoes/178104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and off-white striped pumps, with slip-on and low top styling<br/>Fabric upper with a bow detail across the forefoot<br/>Padded footbed with branding at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Navy & Off-White Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Navy-&-Off-White-Pumps/186861/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_8b51e229c4b6f4534edebb3eef60c7c7_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Navy-&-Off-White-Pumps/186861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need footwear that stand out from the ordinary and these pumps from Nell is just the perfect thing. You can team this pair with solid or printed outfits - versatility at its best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, navy blue and off-white pumps with slip-on and low top styling<br/>Has a glossy upper with an overlay at the forefoot<br/>Soft and comfortable footbed with branding at the heel area<br/>Tough outsole with a chunky heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137980/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_cf9896b8c7c585730e93ff2a1168fe5e_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With these amazing sandals, Nell shows you how simple styling can  redefine your existing wardrobe. We recommend, you team these  with your favourite pair of jeans and a crisp white shirt for a chic and stylish  make-over.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals <br/>Has three straps across the forefoot  that are connected by a vertical strap that meets at an ankle strap secured with a buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough  outsole, textured at the forefoot region, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
