None,Adidas Women Black Scorio Sports Sandals,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Scorio-Sports-Sandals/115110/buy,Rs. 1,869,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sandals_5c008b161015fee25006b7db70501585_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Scorio-Sports-Sandals/115110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sporty sandals from Adidas will definitely impress you with its trendy designs, high quality and comfortable fit. Strap these on and experience incredible comfort with every step.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with blue accents, has straps with Velcro closures at the forefoot and midfoot, joined together by a lateral strap, an ankle loop strap at the back for support<br/>Tape design on the front straps and punches on the back strap, branding on the side and at the back heel<br/>Textured footbed for optimum comfort and a protective toe-tip<br/>Abrasion resistant rubber outsole with grooves for wet and dry traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Unisex Blue & Black Adizero Primeknit 2.0 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Blue-&-Black-Adizero-Primeknit-2.0-Sports-Shoes/203254/buy,Rs. 9,999,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Blue-&-Black-Adizero-Primeknit-20-Sports-Shoes_9c3d07a87fd884563bd7d3f01771cdcf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Blue-&-Black-Adizero-Primeknit-2.0-Sports-Shoes/203254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run right over the wall in these lightweight shoes from Adidas. They have a one-piece textile upper and feature Adiprene+ in the forefoot that launches you forward while the Adiprene heel cushioning and Torsion system provides midfoot support.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and black sports shoes with central lace-ups and low top styling<br/>Textile upper with colour-fading, one-piece upper for light weight and perfect fit, reinforced heel collar with a pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>adiPRENE+ in the forefoot maintains propulsion and efficiency<br/>Engineered with Torsion system for midfoot integrity<br/>Tough and textured grippy rubber outsole with patterned nubs, engineered with adiPRENE under the heel for superior cushioning at impact<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Women White Ambition VIII Logo Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Ambition-VIII-Logo-Sports-Shoes/155337/buy,Rs. 4,139,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-AMBITION-VIII-LOGO-Sports-Shoes_f4733583cd48e450d1c964aa9d58b2bb_images_1080_1440_mini.jpg,Rs. 4,599,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Ambition-VIII-Logo-Sports-Shoes/155337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair  features sleek design and is equipped with technologies to make your  experience even better. Comfortable, durable and efficient, this pair is great for tennis players.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, has central lace-ups and low top styling, reinforced heel collar<br/>Synthetic overlays with perforations, overlays and stitched detail, multiple branding on the upper, mesh inserts at the heel collar<br/>Soft, mesh tongue and padded footbed with branding<br/>LiteStrike IMEVA midsole for better cushioning and compression<br/>Full rubber outsole with patterned grooves and a decoupled heel for durability and traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Women White Essential Star II Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Essential-Star-II-Sports-Shoes/155357/buy,Rs. 3,399,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Essential-Star-II-Sports-Shoes_99ac00cdeb606df965edf0b05c1c4b0b_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Essential-Star-II-Sports-Shoes/155357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No weight when you lift your feet and feels like you are landing on  <span class="GINGER_SOFATWARE_mark" id="6f268132-81fc-41ca-b52b-e1c7951c91d3">sponge</span> - that is your perfect running/training pair. Adidas doesn't  <span class="GINGER_SOFATWARE_mark" id="d8e649f4-ea9f-4875-98c1-843bf60aadc6">disappoint</span> with this lightweight and well cushioned pair. Run around the  <span class="GINGER_SOFATWARE_mark" id="07df6315-3330-4946-9d60-4f6508f46a79">block</span> or work out in the gym, these shoes will offer you comfort as  <span class="GINGER_SOFATWARE_mark" id="7aec6585-4432-494c-b121-15e2fb35550d">well</span> as protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, perforated detail at the midfoot and backfoot, reinforced heel collar with branding<br/>Soft tongue and padded inner, branding on the tongue<br/>Padded footbed with branding at the heel<br/>Light strike IMEVA midsole for better cushioning and compression<br/>Non-marking, tough and textured outsole with deep grooves<br/>Highly abrasion resistant rubber outsole with good <span class="GINGER_SOFATWARE_mark" id="c9579b30-1f04-4d5d-906d-13ee3fdc4d39">traction</span> features<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Unisex Red & Orange Adizero Primeknit 2.0 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Red-&-Orange-Adizero-Primeknit-2.0-Sports-Shoes/203253/buy,Rs. 9,999,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Red-Adizero-Primeknit-20-Sports-Shoes_deaf49cac84be23950661d5a1e51fd5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Red-&-Orange-Adizero-Primeknit-2.0-Sports-Shoes/203253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run right over the wall in these lightweight shoes from Adidas. They have a  one-piece textile upper and feature Adiprene+ in the forefoot that  launches you forward while the Adiprene heel cushioning and Torsion system provides  midfoot support.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and orange sports shoes with central lace-ups and low top styling<br/>Textile upper with colour-fading, one-piece upper for light weight and perfect fit, reinforced heel collar with a pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>adiPRENE+ in the forefoot maintains propulsion and efficiency<br/>Engineered with Torsion system for midfoot integrity<br/>Tough and textured grippy rubber outsole with patterned nubs, engineered with adiPRENE under the heel for superior cushioning at impact<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Women Purple & Black CQ270 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Purple-&-Black-CQ270-Sports-Shoes/197292/buy,Rs. 5,849,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Purple-and-Black-CQ270-Sports-Shoes_8e941396ca8601877cb158db8f7c3eee_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Purple-&-Black-CQ270-Sports-Shoes/197292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Adidas, is equipped with dynamic flexibility for natural, unconstrained motion, and long lasting comfort. It also features a second-skin techfit upper, an extra supportive midfoot and a non-marking outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and black sports shoes with white and grey accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched detail, overlays, three stripes at the midfoot, and reinforced heel collar with branding<br/>Padded inner and tongue with branding, cushioned footbed with branding at the heel<br/>Tough, textured non marking rubber outsole with patterned grooves and nubs<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Adidas Women Hispana Sandal,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Hispana-Sandal/17749/buy,Rs. 1,609,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Hispana-Sandal_aad592583c9a1361d61617adb4d346f9_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Hispana-Sandal/17749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Get ready to float in comfort and style with these lightweight Hispana <a href="../floaters">floaters</a> from <a href="../adidas">adidas</a>. Comfortable yet sturdy, these <a href="../sandals">sandals</a> are great for a stroll in the park or a walk on a trek trail. <br/> <br/> <span style="font-style: normal  font-weight;">Upper<br/> </span><span style="font-style: normal  font-weight;">Synthetic straps on the forefoot, collar and ankle, with velcro fastners for the forefoot and  ankle straps <br/> Padded inner lining for the straps for greater comfort <br/> Printed logo on the forefoot and ankle strap <br/> Cushioned footbed with slightly elevated triangle and bee hive pattern for a soft massage feel and all-day comfort <br/> <br/> </span><span style="font-style: normal  font-weight;">Outsole<br/> </span><span style="font-style: normal  font-weight;">TPR outsole with multi-directional lugs for durability, grip and traction<br/> Flex grooves for natural movement of the feet<br/> Curved midfoot for ergonomic comfort<br/> <br/> </span><span style="font-style: normal  font-weight;"><br/> <br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><span style="font-style: normal  font-weight;">Rub surface with a clean, damp cloth to remove dust</span><br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes<p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Women Greyish Blue Galba Running Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Greyish-Blue-Galba-Running-Shoes/185357/buy,Rs. 1,319,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sports-Shoes_7eee47afd23f21b73dbadf2be723c178_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Greyish-Blue-Galba-Running-Shoes/185357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the game with these running shoes by Adidas. Packed with features that ensure maximum performance, you'll be sure to get the most out of your daily run in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greyish blue running shoes with coral pink accents, central lace-ups and low top styling<br/>Breathable mesh upper with synthetic overlays, branding at sides of midfoot and at heel<br/>Reinforced heel collar, tongue with branding, cushioned along the mouth, lightly cushioned footbed with branding at heel<br/>Lightstrike IMEVA midsole for better cushioning and compression<br/>Abrasion resistant rubber outsole with patterned grooves and nubs for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Adidas Women Grey Galba Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Grey-Galba-Sports-Shoes/118433/buy,Rs. 2,499,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sports-Shoes_b6bdc7383ce45ab8cbe1499665bc963f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Grey-Galba-Sports-Shoes/118433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run off the beaten path with this stylish pair of running shoes from Adidas. Made with a breathable mesh upper, the running shoes feature cushioning in the midsole and heel for a smooth ride on the trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with turquoise blue accents, central lace-up and low top styling<br/>Breathable mesh upper with synthetic overlays, Adidas patented three stripes on the sides at midfoot and reinforced heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Lightstrike IMEVA midsole for better cushioning and compression<br/>Abrasion resistant rubber outsole with patterned lugs and grooves for best traction, arched at midfoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Adipure Crazy Quick Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Pink-Adipure-Crazy-Quick-Sports-Shoes/185380/buy,Rs. 7,599,women-footwear-new-arrivals,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Adipure-Crazy-Quick-Sports-Shoes_0278626f7253479625194d85587123c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Pink-Adipure-Crazy-Quick-Sports-Shoes/185380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of adipure shoes is the perfect running gear with a super-flexible sole for a barefoot-like experience. It also features a soft upper that fits like a glove and a specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes, has central lace-ups and low top styling<br/>Upper with techfit technology engineered for natural, flexible support, stitched overlays and reinforced heel collar, sock-like fit<br/>Breathable mesh lining<br/>Soft, padded tongue and footbed with branding<br/>PUREMOTION midsole mimics the natural stability, efficiency and rapid reaction time of the barefoot<br/>ADIWEAR outsole offers the ultimate in high-wear durability<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
