None,American Eye Men Green Sporty Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-green-sporty-sweater/228355/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Green-Sporty-Sweater_f519aef7c7e7b75b2734fa98ce716f63_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-green-sporty-sweater/228355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long raglan sleeves with contrast striped ribbed cuffs, concealed short button placket at chest, cable knit at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Ironman Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Ironman-Sweatshirt_fcf8aa3782a92b5e29436b65f8b009bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Multi-Coloured Buddy Hug Regular Fit Striped Sweater,http://www.myntra.com/sweaters/breakbounce/breakbounce-men-multi-coloured-buddy-hug-regular-f/204715/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Multi-Coloured-Buddy-Hug-Regular-Fit-Striped-Sweater_c354ed0bb8476261031de1c080b11c4f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweaters/breakbounce/breakbounce-men-multi-coloured-buddy-hug-regular-f/204715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sporty colours and peppy styling of this piece will ensure  that you're dressed to score whether it's on the green or hitting up  scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater, knit, ribbed round neck, long sleeves with ribbed cuffs, ribbed hem, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Blue Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-blue-hooded-sweatshirt/233357/buy,Rs. 977,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Blue-Sweatshirt_0bceac2fb27b980b373c396dd62b44be_images_1080_1440_mini.jpg,Rs. 1,085,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-blue-hooded-sweatshirt/233357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, has a panelled hood with ribbed edge and brand tag on the left, long sleeves with ribbed cuffs, printed branding on left chest, buttoned tab detail on left shoulder and two buttoned tabs on right shoulder, insert pockets with ribbed mouth at the waist, brand tag above the ribbed hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Navy Fleece Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-navy-fleece-hooded-sweatshirt/233329/buy,Rs. 797,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Navy-Fleece-Hooded-Sweatshirt_ab40ccb5d150b5df1dffc892e8644989_images_1080_1440_mini.jpg,Rs. 885,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-navy-fleece-hooded-sweatshirt/233329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins keeps you warm and looking cool simultaneously. Whether you wear it for a run or wear it casually, you will look great.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue fleece sweatshirt, hooded with a drawstring fastening, long sleeves, full zipped front closure, brand patch on left chest, two insert pockets on either sides of front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Navy Printed Sleeveless Hooded Hotel Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Navy-Printed-Sleeveless-Hooded-Hotel-Sweatshirt_058c8080c020a664f8731df54c04bcf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print at front and back neck, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Charcoal Grey Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Sweatshirt_aeb45510a9b2881215cf2b7662636863_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish sweatshirt which is must-have for your casual wear collection. Wear it with a pair of well fitting denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, ribbed round neck with ribbed overlay below, long sleeves with ribbed cuffs, branding across chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,French Connection Men Blue Sweatshirt,http://www.myntra.com/sweatshirts/french-connection/french-connection-men-blue-sweatshirt/199153/buy,Rs. 2,579,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/French-Connection-Men-Blue-Sweatshirt_13a3621ab2f7dfc0ec0fdff54d47c2ef_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/sweatshirts/french-connection/french-connection-men-blue-sweatshirt/199153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and French Connection brings you just the right one. Wear this piece with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit sweatshirt, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped front, numerical appliqué at chest, brand appliqué at back, insert pockets with ribbed mouths at front waist, brand label above front left hem, ribbed hem band, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Navy Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-navy-sweatshirt/233340/buy,Rs. 1,274,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Navy-Sweatshirt_430da696e6cc36f02f0ed24b62f1a654_images_1080_1440_mini.jpg,Rs. 1,415,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-navy-sweatshirt/233340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins keeps you warm and looking cool simultaneously. Whether you wear it for a run or wear it casually, you will look great.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, panelled, stand collar with a press buttoned tab closure, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding and insert pocket on left chest with zipped closure at left chest, two patch pockets with buttoned flaps and insert pockets underneath at front waist, ribbed hem with press buttoned tab detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sher Singh Men Maroon Sweatshirt,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Rs. 585,men-sweaters-sweatshirts,Sweaters & Sweatshirts,DC Comics,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Red-Sweatshirt_925be43cc9d42b2c30dc3272e4c82fd2_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the chills this season with this sweatshirt from Sher Singh. Pair it with distressed denims and sneakers</p><p>or a rugged, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, ribbed neck, full sleeves with ribbed cuffs, zipped closure from neck to chest, taping at chest, embroidered branding at left chest, two insert pockets at front waist, contrast striped ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
