None,Aurelia Women White & Purple Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161034/buy,Rs. 407,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_95414562ebd65d8f67247d3a2f1c61c2_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple printed kurta with blue and green accents, woven, round neck, three quarter sleeves with contrast taping along hems, contrast overlays with embroidery at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Aurelia Women Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Printed-Kurta/191610/buy,Rs. 437,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-Printed-Kurta_8b7ee6108ad5bf2e7237047efe8e76e9_images_1080_1440_mini.jpg,Rs. 729,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Printed-Kurta/191610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with golden print detailing, woven, mandarin collar with a split V neckline, contrast taping down the chest, three quarter length sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Blue Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Knit-Kurta/208480/buy,Rs. 659,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_2b43b3ab3ac39df7057f6a63490420ce_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Knit-Kurta/208480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for your winter wear. For an effortless look, style this piece with contrast toned churidar leggings or skinny fit jeans and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, knitted, ribbed mandarin collar with slit, long sleeves, full mock buttoned chest placket ending in a slit at front with contrast lace trim on either side, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Maroon Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Maroon-Dobby-Kurta/208469/buy,Rs. 407,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Maroon-Dobby-Kurta_a5744ffdd987b457fbcd4a19b816aad6_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Maroon-Dobby-Kurta/208469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta with dobby weave detail, stylised V neck, contrast embroidered panel at chest, three quarter length sleeves with taping at cuffs, straight vented hem with brand label at left slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Mustard Yellow & Navy Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-&-Navy-Printed-Kurta/180331/buy,Rs. 317,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Mustard-Yellow-&-Navy-Printed-Kurta_c4749c77b2485aaff3fba93058c222f9_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-&-Navy-Printed-Kurta/180331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, navy, red and white printed kurta, woven, V neck, three quarter sleeves with contrast print taping along hems, contrast print short mock button placket, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Aurelia Women Pink & White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-&-White-Printed-Kurta/161029/buy,Rs. 287,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_048865b90a916f0c54d8ab6428d271c9_images_1080_1440_mini.jpg,Rs. 479,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-&-White-Printed-Kurta/161029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and green printed kurta, woven, notched square neck with contrast border, three quarter sleeves with taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Pink & White Floral Print Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-&-White-Floral-Print-Kurta/169077/buy,Rs. 377,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Pink-&-White-Floral-Print-Kurta_dc9d9f2858591839f94982759b990cfa_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-&-White-Floral-Print-Kurta/169077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Aurelia's range of lovely everyday kurtas. Match this style with a pair of tonal churidar leggings and embroidered sandals for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white floral print kurta with blue, green and orange accents, woven, round neck with binding, three quarter sleeves with zari lace border along hems, contrast print overlay at chest with buttoned placket and zari lace border, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Teal Blue Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Teal-Blue-Knit-Kurta/208474/buy,Rs. 659,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_1019aad4ff2d564d0e171b1190badcf3_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Teal-Blue-Knit-Kurta/208474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for your winter wear. For an effortless look, style this piece with contrast toned churidar leggings or skinny fit jeans and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurta, knit, has a ribbed round neck, contrast overlay at chest with metallic and stitch detail, long sleeves, straight vented hem with brand label at left slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-Printed-Kurta/161031/buy,Rs. 317,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_e5183addb14f93a0e84625094c8c5ef5_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-Printed-Kurta/161031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green printed kurta, has blue accents, has a round neck with split V detailing, has contrast panelling along it, three quarter sleeves with folded cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Rust Red & Black Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Rust-Red-&-Black-Printed-Kurta/179700/buy,Rs. 377,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Rust-Red-&-Black-Printed-Kurta_8f6eb928e93f35350a9c8d732a87e9bd_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Rust-Red-&-Black-Printed-Kurta/179700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas are synonymous with an easy desi aesthetic, this piece from Aurelia demonstrates why. Style it with leggings, strappy sandals and terracotta jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust red and black printed kurta with yellow and green accents, woven, notched round neck with taping neckline, three quarter sleeves with contrast print panel and taping at hems, contrast print and sequin work at chest, mock short button placket, contrast print at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Purple & White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Purple-&-White-Printed-Kurta/169151/buy,Rs. 347,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Dark-Pink-&-White-Printed-Kurta_3856ffe7e81c49d3528384eb546edb7c_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Purple-&-White-Printed-Kurta/169151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this truly ethnic kurta from Aurelia. We think it's best when teamed with churidar leggings and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed kurta, woven, contrast printed taping at stylised square neck extending to the chest, mock shrug effect , short sleeves with contrast taping at cuffs, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-&-Green-Printed-Kurta/179718/buy,Rs. 377,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Yellow-&-Green-Printed-Kurta_4510414c91ab4a42e682b7fa08ae9d8a_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-&-Green-Printed-Kurta/179718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas are synonymous with an easy desi aesthetic, this piece from Aurelia demonstrates why. Style it with leggings, strappy sandals and terracotta jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, green, blue, red and purple printed kurta, woven, notched round neck, three quarter sleeves with contrast print panel towards hems, contrast print overlay with taping at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Brown & White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Brown-&-White-Printed-Kurta/179685/buy,Rs. 437,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Brown-&-White-Printed-Kurta_43214c6da9d7582a671816351d745efb_images_1080_1440_mini.jpg,Rs. 729,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Brown-&-White-Printed-Kurta/179685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white printed kurta with maroon accents, woven, V neck with sequinned zari trim and solid inset at front, sleeveless with binding, contrast print panel at front, contrast panel along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Aurelia Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/208473/buy,Rs. 347,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_2884bd0552b9a08f2fa9054945659c3c_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/208473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtas. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, red and green printed kurta, notched square neck, contrast taping along neckline, short buttoned chest placket, three quarter length sleeves with contrast taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Yellow & Navy Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-&-Navy-Printed-Kurta/208488/buy,Rs. 377,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_d245e523abe7143985bc46ddbf69f24e_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-&-Navy-Printed-Kurta/208488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your wardrobe with Aurelia’s range of vibrant kurtas. Pair them with contrast leggings or skinny fit jeans and sandals for a stylish alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, pink and yellow printed kurta, woven, taping along V neckline, three quarter sleeves with taping at hems, short mock buttoned chest placket with taping on either side, taping across chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/208486/buy,Rs. 479,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Yellow-Printed-Kurta_763ae4cad594da9d6b89b7f45be68aaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/208486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with red prints throughout, woven, has a V neck with contrast taping, three quarter length sleeves with printed panels at hem, contrast print detail at hemline, darts at back, straight vented hem with brand label at left slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Black Patiala Pants,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Black-Patiala-Pants/171532/buy,Rs. 419,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Black-Patiala-Pants_14a04bd6098ebf5445a13e4e660d0cc3_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Black-Patiala-Pants/171532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with these soild hued patiala bottoms from Aurelia. We think they will look great paired with a printed kurti and mojris for an effortlessly stylish day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black patiala pants, waistband with drawstring fastening, pleats at thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 45" at waist</p></li></ul>,25:02:2014,None
None,Aurelia Women Orange Patiala Pants,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Orange-Patiala-Pants/169192/buy,Rs. 419,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Patiala-Pants_87bcb393279d2328a7fd3a4bda915165_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Orange-Patiala-Pants/169192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with these soild hued patiala bottoms from Aurelia. We think they will look great paired with a printed kurti and mojris for an effortlessly stylish day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange patiala pants, waistband with drawstring fastening, pleats at thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 45" at waist</p></li></ul>,25:02:2014,None
None,Aurelia Women Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Printed-Kurta/188997/buy,Rs. 407,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-Printed-Kurta_a1ccc05b71eb5a18ac873e6a78563b35_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Printed-Kurta/188997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant  kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with pink and dull silver print, woven, has a notched mandarin collar, shimmery lace and taping at chest, three quarter sleeves with taping along cuffs and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Dark Red Patiala Pants,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Dark-Red-Patiala-Pants/169196/buy,Rs. 419,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Dark-Red-Patiala-Pants_0bfe8649c54b3e47ebd1d62b34264226_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Dark-Red-Patiala-Pants/169196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with these soild hued patiala bottoms from Aurelia. We think they will look great paired with a printed kurti and mojris for an effortlessly stylish day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark red patiala pants, waistband with drawstring fastening, pleats at thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 45" at waist</p></li></ul>,25:02:2014,None
