None,Levis Women Black Rosa Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Rosa-Sweater/180416/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Rosa-Sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Sweater/224895/buy,Rs. 1,759,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_eadba00bee72cae2e52a8f6463addbc7_images_1080_1440_mini.JPG,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Sweater/224895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with skinny jeans and a pair of stylish canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, has a ribbed turtle neck, long sleeves with ribbed cuffs, knitted pattern at front chest and shoulder, branding at left above hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green Pointelle Cardigan,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Pointelle-Cardigan/224894/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-Pointelle-Cardigan_f976d918373134c75bfab1be023be3e3_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Pointelle-Cardigan/224894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous cardigan by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green cardigan, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, floral pointelle design throughout front, metal brand tag above ribbed hem at left front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Sweater/224898/buy,Rs. 1,679,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Wool-Sweater_14fa719c414c60d550ee4d87196230c0_images_1080_1440_mini.JPG,Rs. 2,399,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Sweater/224898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Levi's is another reason to root for the mercury to drop. Balance this sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater with patterned knit, ribbed round neck, three quarter length extended sleeves with patterned knit and ribbed cuffs, branding on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Blue Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Blue-Sweater/224901/buy,Rs. 1,199,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Sweater_52abb40d3f71467317caedc0e0256d2e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Blue-Sweater/224901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Levi's is another reason to root for the mercury to drop. Balance this sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater with patterned knit, ribbed round neck, long sleeves with patterned knit and ribbed cuffs, branding on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic and 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-&-Grey-Sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-&-Grey-Sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Red Open Knit Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Red-Open-Knit-Sweater/224903/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_0111026eff69b7b40d0074462d0bae52_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Red-Open-Knit-Sweater/224903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ravishing red sweater from Levi's looks fabulous worn with a pair of denim jeans and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, open knit, has a ribbed boat neck, long sleeves with ribbed cuffs, ribbed hem, metallic branding at the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Rosa-Sweater/180416/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Rosa-Sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Red & Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Levis/Levis-Women-Red-&-Black-Printed-Sweatshirt/180418/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Red-&-Black-Printed-Sweatshirt_f1c60b671e7ac39fca68ede13bded4bd_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sweatshirts/Levis/Levis-Women-Red-&-Black-Printed-Sweatshirt/180418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Levi's. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black printed sweatshirt, panelled, knitted, has a mock collar, long sleeves with contrast embroidered detail at left sleeve towards ribbed cuffs, full zipped front, insert pockets at the sides, embroidered detail at back below neck, has a ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Pointelle Dolman Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Purple-Pointelle-Dolman-Sweater/224899/buy,Rs. 1,679,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Pointelle-Dolman-Sweater_1c9579e7e5dc2ab7703c5936add34b67_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Purple-Pointelle-Dolman-Sweater/224899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater in a pointelle knit design, ribbed round neck, three quarter length dolman sleeves with ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Maroon Chevron Hooded Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Maroon-Chevron-Hooded-Sweater/180414/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Maroon-Chevron-Hooded-Sweater_526aa89b9bbd709b26f6c020217ed05b_images_1080_1440_mini.JPG,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Maroon-Chevron-Hooded-Sweater/180414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this piece from Levi's. Wear it with casual jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, has an attached hood at back, long sleeves with ribbed cuffs, zipped closure at front,  insert pockets at front waist with ribbed mouth, brand tag above left hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Blue & Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Levis/Levis-Women-Blue-&-Black-Printed-Sweatshirt/224908/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-&-Black-Printed-Sweatshirt_65aec1dc32fdf7fe101b324f5bc62aba_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sweatshirts/Levis/Levis-Women-Blue-&-Black-Printed-Sweatshirt/224908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Levi's. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black printed sweatshirt, panelled, knitted, has a mock collar, long sleeves with contrast embroidered detail at left sleeve towards ribbed cuffs, full zipped front, insert pockets at the sides, embroidered detail at back below neck, has a ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Sweater/224895/buy,Rs. 1,759,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_eadba00bee72cae2e52a8f6463addbc7_images_1080_1440_mini.JPG,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Sweater/224895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with skinny jeans and a pair of stylish canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, has a ribbed turtle neck, long sleeves with ribbed cuffs, knitted pattern at front chest and shoulder, branding at left above hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black & Grey Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-&-Grey-Sweater/224904/buy,Rs. 1,819,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-&-Grey-Sweater_9d0a7d8498064fdb64710e0ed12fc1ad_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-&-Grey-Sweater/224904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey blazer-styled sweater, knitted, has a notched lapel, long sleeves, concealed short zipped front with buttoned closure detailing, mock insert pockets at front waist, metal brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Sweater/224898/buy,Rs. 1,679,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Wool-Sweater_14fa719c414c60d550ee4d87196230c0_images_1080_1440_mini.JPG,Rs. 2,399,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Black-Sweater/224898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Levi's is another reason to root for the mercury to drop. Balance this sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater with patterned knit, ribbed round neck, three quarter length extended sleeves with patterned knit and ribbed cuffs, branding on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Blue Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Blue-Sweater/224901/buy,Rs. 1,199,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Sweater_52abb40d3f71467317caedc0e0256d2e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Blue-Sweater/224901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Levi's is another reason to root for the mercury to drop. Balance this sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater with patterned knit, ribbed round neck, long sleeves with patterned knit and ribbed cuffs, branding on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic and 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green Pointelle Cardigan,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Pointelle-Cardigan/224894/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-Pointelle-Cardigan_f976d918373134c75bfab1be023be3e3_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Green-Pointelle-Cardigan/224894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous cardigan by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green cardigan, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, floral pointelle design throughout front, metal brand tag above ribbed hem at left front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Women-Purple-Sweater/224897/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Sweater_7643f77f674c1b8c3c4862da47ada9a4_images_1080_1440_mini.JPG,Rs. 2,199,None,women,http://www.myntra.com/Sweaters/Levis/Levis-Women-Purple-Sweater/224897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Levi's is another reason to root for the mercury to drop. Balance this sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, stylised raglan three quarter sleeves with patterned knit and ribbed cuffs, branding on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
