None,LOreal Brown Eyeliner,http://www.myntra.com/Eyeliner/LOreal/LOreal-Brown-Eyeliner/62151/buy,Rs. 630,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Brown-Eye-Liner_db57c5a8da84afb2cd0b27f5db1b0de1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eyeliner/LOreal/LOreal-Brown-Eyeliner/62151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Science meets beauty in Lakmé  Absolute. A range of high performance, long wear make-up products from Lakmé , this is the perfect whole-day lasting make up range. Lakmé  Super Liner Luminizer gives your eyes definition, distinctiveness and a bright look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé  Super Liner Luminizer is water based, has unique thickeners which gives an intense pearly finish and deep colour, comes with a long handle applicator and thin brush which allows easy, one stroke application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,L'Oreal Color Riche Nutri Shine Sandalwood Beige Lipstick B301,http://www.myntra.com/Lipstick/LOreal/L'Oreal-Color-Riche-Nutri-Shine-Sandalwood-Beige-Lipstick-B301/62059/buy,Rs. 720,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Color-Riche-Nutri-Shine-Sandalwood-Beige-Lipstick-B301_e4a2052c0d8ab0c502bc4eb9bac2561a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/L'Oreal-Color-Riche-Nutri-Shine-Sandalwood-Beige-Lipstick-B301/62059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Color Riche Nutri Shine Lipstick nourishes like a balm and yet shines like gloss! It has a unique formula of royal jelly and shea butter to help keep lips smooth and soft all day long. The unique jelly formula melts onto your lips to provide nourishment and replenishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal jelly and shea enriched butter <br/> Glides on with ease <br/> Non sticky</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.3 gm</p></li></ul>,25:02:2014,None
None,LOreal Purple Super Liner,http://www.myntra.com/Eyeliner/LOreal/LOreal-Purple-Super-Liner/62150/buy,Rs. 675,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Purple-Eye-Liner_0558338cb47baf938c0705a0b59f462b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eyeliner/LOreal/LOreal-Purple-Super-Liner/62150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Science meets beauty in Lakmé  Absolute. A range of high performance, long wear make-up products from Lakmé , this is the perfect whole-day lasting make up range. Lakmé  Super Liner Luminizer gives your eyes definition, distinctiveness and a bright look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé   Super Liner Luminizer is water based, has unique thickeners which gives an intense pearly finish and deep colour, comes with a long handle applicator and thin brush which allows easy, one stroke application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche L'or Amethyst Nail Polish 827,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-L'or-Amethyst-Nail-Polish-827/139199/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Polish_c4c082c0f0ffd9d743c33b0496e0bf0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-L'or-Amethyst-Nail-Polish-827/139199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your look a classy touch with this nail colour from L'Oreal, the glamourous, luxuriously intense rich colour for the nails with a long lasting shine. This nail polish is part of Festival De Cannes limited edition collection!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oréal Color Riche Le Vernis L'Or Amethyst nail polish<br/>Brush applicator for easy and precise application<br/>Gives long lasting shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Youth Code Night Cream,http://www.myntra.com/Night-Cream/LOreal/LOreal-Youth-Code-Night-Cream/62000/buy,Rs. 1,149,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Youth-Code-Night-Cream_9bc4581f2fed02644a7e91f6dad8e1ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Night-Cream/LOreal/LOreal-Youth-Code-Night-Cream/62000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover an innovation derived from gene science with Dermo Expertise Youth Code Anti-wrinkle Night Cream from L'Oreal. The breakthrough Pro-Gen Night Active Technology in this potent daily moisturiser boosts skin's natural powers of regeneration so it regains the qualities of young skin - skin looks rested, smoother and youthfully luminous with a velvety finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pro-Gen Night Active technology for skin regeneration<br/> Rich and smooth texture</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Brown Boheme Nail Polish 107,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Brown-Boheme-Nail-Polish-107/96317/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_acb29fef8c2dc1b0c471aef62d05e8db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Brown-Boheme-Nail-Polish-107/96317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This nail colour from L'Oré  al Paris will perfectly complement your winter wardrobe. Its precision brush provides easy application while giving your nails a bright and glossy touch!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Light Brown Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,Loreal Black & Golden Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/Loreal-Black-&-Golden-Nail-Art-Stickers/108694/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_f8c9a5131a9900c6e4116f5334a9a016_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/Loreal-Black-&-Golden-Nail-Art-Stickers/108694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18, black and golden nail art stickers<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time, zero remover needed</p></li></ul>,25:02:2014,None
None,Loreal Color Riche Midnight Mistress Nail Polish 701,http://www.myntra.com/Nail-Polish/LOreal/Loreal-Color-Riche-Midnight-Mistress-Nail-Polish-701/96336/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/Loreal-Color-Riche-Midnight-Mistress-Nail-Polish-701_f5d597d02405da2d97e54bdacc6fed81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/Loreal-Color-Riche-Midnight-Mistress-Nail-Polish-701/96336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colour block your outfits with the colour of cosmetics you use, and you wouldn't have to restrict this style angle to your accessories only. This nail polish from L'Oreal's Color Riche collection makes light coloured outfits look extremely trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche navy blue nail polish is gel based, has a paddle brush for easy and precise application and built-in top coat LiquiGel Technology which ensures easy application, coverage and lasting shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,Loreal Blue Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/Loreal-Blue-Nail-Art-Stickers/108691/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_d506128b23dc362492afb7a92c2f086e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/Loreal-Blue-Nail-Art-Stickers/108691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18 blue and silver shimmery nail art stickers<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time, zero remover needed</p></li></ul>,25:02:2014,None
None,LOreal Casting Creme Gloss Plum Hair Colour 316,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Casting-Creme-Gloss-Plum-Hair-Colour-316/135706/buy,Rs. 529,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Plum-Casting-Creme-Gloss-Hair-Colour-316_8f052676c100b090ff803e5c1ef4ce6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Casting-Creme-Gloss-Plum-Hair-Colour-316/135706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casting Crème Gloss from L'Oreal is a no ammonia hair colourant that gives your hair visible shimmering tones, glossy shine and covers grey. It is enriched with a patented conditioning complex which helps protect the hair fibre for voluptuous hair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The pack contains a tube of cream colourant, a bottle of developer, a bottle of Nutri-Shine conditioner, a pair of professional quality gloves and an instruction leaflet<br/>Ammonia free hair colour with royal jelly<br/>Covers greys and gives a shimmering colour with rich glossy shine<br/>Conditioning care to give you satin soft, voluptuous hair</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Please follow instruction manual carefully before use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Cream colourant: 47.5 g<br/>Developer: 72 ml<br/>Nutri-Shine conditioner: 40 g</p></li></ul>,25:02:2014,None
None,Loreal Unisex Plum Casting Creme Gloss Hair Colour,http://www.myntra.com/Hair-Colour/LOreal/Loreal-Unisex-Plum-Casting-Creme-Gloss-Hair-Colour/149627/buy,Rs. 529,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Unisex-Hair-Care_2c7a7761a14817cf6e78df06f011e4b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Colour/LOreal/Loreal-Unisex-Plum-Casting-Creme-Gloss-Hair-Colour/149627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casting Crème Gloss from L'Oreal is a no ammonia hair colourant that gives your hair  visible shimmering tones, glossy shine and blends away grey. Give your  hair a total beauty treatment with Casting Crème Gloss, for glossy rich,  natural-looking colour with visible shimmering tones.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Conditioning colour<br/>Contains no ammonia<br/>Visible shimmering tones<br/>Free colour protect shampoo that has UV filters that protects for visibly prolonged colour radiance</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Creme colourant: 47.5 g<br/>Developer: 72 ml<br/>Nutri-shine conditioner: 40 g<br/>Colour protect shampoo: 75 ml</p></li></ul>,25:02:2014,None
None,LOreal Smooth Intense Shampoo,http://www.myntra.com/Shampoo/LOreal/LOreal-Smooth-Intense-Shampoo/135684/buy,Rs. 230,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Smooth-Intense-Shampoo_ebf38f4f27cd70b7965f53cd1ce5e958_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shampoo/LOreal/LOreal-Smooth-Intense-Shampoo/135684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is your hair dry, difficult to smooth or unmanageable? Does your hair absorb humidity causing hair to look unruly? For these specific needs, the L'Oréal laboratories have developed smoothing shampoo to provide deep nourishment and protection for intense smoothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Contains argan oil and silk protein<br/>Provides deep nourishment<br/>48 hour protection</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>375 ml</p></li></ul>,25:02:2014,None
None,L'Oreal Pearl Perfect Fairness & Soothing Night Cream,http://www.myntra.com/Night-Cream/LOreal/L'Oreal-Pearl-Perfect-Fairness-&-Soothing-Night-Cream/159008/buy,Rs. 650,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Pearl-Perfect-Fairness-&-Soothing-Night-Cream_1a6787055b0f2ab6278360635c5d6bc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Night-Cream/LOreal/L'Oreal-Pearl-Perfect-Fairness-&-Soothing-Night-Cream/159008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light and non-greasy, the Pearl Perfect Night Cream by L'Oreal is quickly absorbed, without leaving the skin feeling sticky or greasy. Night after night, skin is visibly fairer, more luminous with a healthy glow.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The Pearl Perfect Night Cream contains: <br/>Advanced Melanin-Block™: a powerful whitening agent acts to regulate the production of melanin for a visible reduction of dark spots<br/>Tourmaline Gemstone: helps stimulate microcirculation, helps give the skin an intense radiance and a rosy glow<br/>Micro white pearls: act as light reflectors to visibly brighten the skin for pearl-like fairness and radiance<br/>Comes with a free Pearl Perfect Re-lighting Whitening Facial Foam</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Pearl Perfect Night Cream: 50 g<br/>Pearl Perfect Facial Foam: 50 g</p></li></ul>,25:02:2014,None
None,Loreal Women Revitalift Anti-Wrinkle & Firming Eye Cream,http://www.myntra.com/Eye-Cream/LOreal/Loreal-Women-Revitalift-Anti-Wrinkle-&-Firming-Eye-Cream/62181/buy,Rs. 649,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Eye-Cream_0bed879091ad3b6bd6fda80ef9e1cbd9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Cream/LOreal/Loreal-Women-Revitalift-Anti-Wrinkle-&-Firming-Eye-Cream/62181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oréal presents the Revitalift eye cream to give you firmer looking lids, fewer wrinkles and less puffiness in just two weeks. This unique daily cream delivers anti-wrinkle and firming action, created specially to care for the delicate area around the eyes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>15 ml</p></li></ul>,25:02:2014,None
None,Loreal Paris True Match BB Cream G1 Honey,http://www.myntra.com/Day-Cream/LOreal/Loreal-Paris-True-Match-BB-Cream-G1-Honey/159006/buy,Rs. 550,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/Loreal-Paris-True-Match-BB-Cream_e58aaa096b5783e7164a74222979dc94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/LOreal/Loreal-Paris-True-Match-BB-Cream-G1-Honey/159006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skin's smoothness is retextured, brightness retoned and perfected from within giving you a flawless finish with ultra-light coverage. This enhances natural complexion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin idealising cream<br/>Hyaluronic moisture aqua<br/>First BB cream with 360 degree skin care<br/>24 hour moisture<br/>SPF 35 PA +++ shields skin against environmental assaults|<br/>Adenosine that is dermatologically known anti-aging active to smooth skin texture<br/>Vitamin CG evens skin clarity, brown spots and yellowish skin tone instantly appear to be neutralized</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,LOreal Women Revitalift White Day Cream,http://www.myntra.com/Day-Cream/LOreal/LOreal-Women-Revitalift-White-Day-Cream/62186/buy,Rs. 699,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Revatalift-White-Day-Cream_c0feabcfdeae38402239c2e06c59f63b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/LOreal/LOreal-Women-Revitalift-White-Day-Cream/62186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Revitalift Day Cream with advanced anti wrinkle and spot corrector stimulates skin regeneration and helps your face regain its elasticity and firmness by reducing wrinkles visibly. Its creamy texture penetrates into the skin and helps keep it smooth, brighter and luminous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SPF 18 to protect from UVB damages<br/>Pro-retinol A and Vitamin B3 to reduce wrinkles</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
None,Loreal Women White Perfect Laser Serum,http://www.myntra.com/Face-Treatment/LOreal/Loreal-Women-White-Perfect-Laser-Serum/135672/buy,Rs. 1,299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Unisex-Face-Treatment_5c81aa535cb74b07a567a20c32875bfd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/LOreal/Loreal-Women-White-Perfect-Laser-Serum/135672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For many years, L’Oréal has been developing a strong expertise on women's skin, through advanced research and partnership with dermatologists worldwide. This rich serum is easy to spread and quickly penetrates skin, leaving it soft and smooth without feeling greasy or sticky.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal White Perfect Laser serum<br/>Anti-spot brightening<br/>Leaves skin soft and smooth without feeling greasy or sticky<br/>Dermatologically tested on Asian skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,Loreal Color Riche Deep Raspberry Lipstick 375,http://www.myntra.com/Lipstick/LOreal/Loreal-Color-Riche-Deep-Raspberry-Lipstick-375/135305/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/Loreal-Color-Riche-Deep-Raspberry-Lipstick-375_ad4d3b6cf4fc24eb307a9298de805b25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/Loreal-Color-Riche-Deep-Raspberry-Lipstick-375/135305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper your lips with moisture and style with this pink Color Riche lipstick from L'Oreal. Wear this lipstick with a maroon lip liner for maximum flaunt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Color Riche Deep Raspberry Lipstick 375 is enriched with Vitamin E and helps to protect your lips from drying<br/>Has a soft and creamy texture which leaves lips feeling moisturised, smooth with a stunning finish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 g</p></li></ul>,25:02:2014,None
None,Loreal Women Superliner Brown Eyeliner 6G,http://www.myntra.com/Eyeliner/LOreal/Loreal-Women-Superliner-Brown-Eyeliner-6G/62172/buy,Rs. 675,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Eye-Pencil_7f1e1d7da85f97a8bdb16df1c55b62bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eyeliner/LOreal/Loreal-Women-Superliner-Brown-Eyeliner-6G/62172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A liquid eye-liner in a special sponge tipped pen, Superliner by L'Oreal is perfect for creating fine lines or thick, sultry flicks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The ultimate liquid eyeliner in a sponge-tipped pen<br/>Simple and quick application<br/>Creates a long-lasting precise line</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Glam Shine Passion Fruit Perfect Lip Gloss 910,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Passion-Fruit-Perfect-Lip-Gloss-910/166008/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_31eb5cfe4fe28ac9e7d6fc85e4219d4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Passion-Fruit-Perfect-Lip-Gloss-910/166008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look glamorous by applying this Glam Shine lip gloss from L'Oréal Paris. Ideal pick to get luscious lips, its attractive colour and the glossy finish will add charm to your appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting lip gloss, comes in a glass casing with a silver toned cap with applicator<br/>Shine Fix technology that creates a resistant film over the lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Glam Shine Mauve Lip Gloss 200,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Mauve-Lip-Gloss-200/62107/buy,Rs. 925,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Glam-Shine-Mauve-Lip-Gloss-200_8436fc9ce4d09b06bd9842edf78e375e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Mauve-Lip-Gloss-200/62107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris introduces Glam Shine that shines for up to 6 hours! Offering a perfect balance between shine and staying power, just one sweep is enough to achieve plump, glossy looking lips. Its  heart-shaped wand is specially designed to glide over lip contours, giving a precise application.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Glam Shine 6 Hours formula has been developed by the L'Oré al Paris laboratories after 6 years of research and is protected by 4 patents<br/> Shine Fix technology creates a resistant film over the <a href="../lips">lips</a> <br/> Special heart shaped applicator to glide over lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
