None,Karigari Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Floral-Print-Kurta/132218/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Green-Floral-Print-Kurta_5caed3077b0adf008b17e29003ff69b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Floral-Print-Kurta/132218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the myriad colours and tradition of craftsmanship in India. Reflecting the contemporary Indian in you, we think this kurta will look great paired with navy blue churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and navy blue floral print kurta, woven, notched round neck, three quarter sleeves with narrow contrast border along hems, print detail at front neck, print detail along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Karigari Women Rust Orange Floral Print Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Rust-Orange-Floral-Print-Kurta/132240/buy,Rs. 449,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_1b1fea36673f44585a9866925d5e1c30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Rust-Orange-Floral-Print-Kurta/132240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Karigari capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style with matching churidar leggings and mirror work sandals for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, blue and yellow floral print kurta, woven, round neck with contrast binding and sequin detail, short sleeves, contrast mock buttoned placket on front, contrast taping with sequin detail along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Karigari Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-White-&-Blue-Printed-Kurta/132274/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-White-&-Navy-Printed-Kurta_13aac62e2c08a8fdcd0575bccdede80e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-White-&-Blue-Printed-Kurta/132274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this vibrant hued kurta from Karigari. Designed for women with a flair for the unusual and  interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta with navy accents, round neck with a slit, printed panel in front with contrast stitch detailing on either side, short sleeves with taping at cuffs, taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Karigari Women Turquoise Blue Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Turquoise-Blue-Printed-Kurta/132261/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Turquoise-Blue-Printed-Kurta_3a2ba446ceadd92b269b858c72d94da7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Turquoise-Blue-Printed-Kurta/132261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the myriad colours and tradition of craftsmanship in India. Reflecting the contemporary Indian in you, we think this kurta will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue, blue, orange and pink mixed print kurta, woven, notched round neck, three quarter sleeves, solid overlay on front stitch detail, printed border along front neck continuing on as mock placket,  contrast print border along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Karigari Women Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/201953/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Green-&-Dusky-Pink-Printed-Kurta_198617545da9bc06f89a8e5305c2aa89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/201953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and dusky pink printed kurta with yellow accents, woven, V neck, contrast print short sleeves with taping along hems, contrast print bodice with sequinned and piped overlays at chest, gathers below bodice at front, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Blue & Yellow Floral Print Kurti,http://www.myntra.com/Kurtis/Karigari/Karigari-Women-Blue-&-Yellow-Floral-Print-Kurti/132250/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtis_59d325660f02011a00e51fca99b4248c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Karigari/Karigari-Women-Blue-&-Yellow-Floral-Print-Kurti/132250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Floral print kurtis from Karigari are fantastic choices because of their sheer versatility in styling. Jazz it up with contrast leggings and funky mirror work sandals for a chic casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue kurti with blue and yellow floral print all over, woven, has a round neckline with split and blue binding, tucks and sequin detailing at chest, three quarter sleeves with curved and vented cuffs that have tucks and sequin detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Karigari Women Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/188854/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_3a3d9d4bc156bc5fa942fd3789fb254a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/188854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this lovely kurta from Karigari. Designed for women with a flair for the unusual and interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with mustard yellow and blue accents, woven, has a stitch detailed mustard yellow mandarin collar with a slit, contrast printed panelled chest, stitch detailed panel with single button closure and tucks at chest, short sleeves with taping along the hems, contrast print along the hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations are an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Yellow-&-Green-Printed-Kurta/132260/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Yellow-&-Green-Printed-Kurta_a487add5317026a3ca3b4b10b51f6ebc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Yellow-&-Green-Printed-Kurta/132260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this vibrant hued kurta from Karigari. Designed for women with a flair for the unusual and  interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed kurta with multi-coloured accents, round neck with taping and a slit, taping with zari work down the front, short sleeves with taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Blue-Printed-Kurta/132257/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Blue-Printed-Kurta_1184a8fe970c4eec5ea69af0284e14ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Blue-Printed-Kurta/132257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will be mesmerised with the latest Karigari kurta collection. This printed piece will be wonderful addition to your ethnic wear collection. The vibrant colour blend and print are very feminine with a hint of ethnicity. We suggest that you wear it with a pair of contrast leggings and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with navy and green printed accents all over, woven, has a round neckline with navy panel that has stitch and sequin detail, short sleeves with contrast print binding at cuffs and at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Purple & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-&-Yellow-Printed-Kurta/132267/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Purple-&-Yellow-Printed-Kurta_5807a39e7fe461d8a6e587d72ba36e94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-&-Yellow-Printed-Kurta/132267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this vibrant hued kurta from Karigari. Designed for women with a flair for the unusual and  interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and yellow printed kurta, woven, panel with contrast stitch and sequin detailing around round neck, panelled front, three quarter length sleeves with taping at cuffs, taping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Red Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Red-Printed-Kurta/132183/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_1c28f56d336f90c2028dfcc54e806f60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Red-Printed-Kurta/132183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With just the right amount of design features to maintain elegance, this printed kurta by Karigari is an ideal pick for everyday dressing. It'll look great worn to the office with a pair of contrasting churidar leggings and simple metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, sea green and navy blue printed kurta, woven, V neck that stands at back, short sleeves, wide solid binding along neckline continuing onto mock placket with stitch detail, wide contrast print border along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Karigari Women Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/132277/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_3b86af38a32399195d723b9391b7dd85_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/132277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this vibrant hued kurta from Karigari. Designed for women with a flair for the unusual and  interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with purple print in front, woven,  has a V neckline with stitch detailed taping, solid green short sleeves with taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Karigari Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Pink-Printed-Kurta/166962/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_0c20c858cc46b213c379b9ae9ab0a7e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Pink-Printed-Kurta/166962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this lovely kurta from Karigari. Designed for women with a flair for the unusual and interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, teal green and black printed kurta in a textured weave, woven, notched round neck, short sleeves with taping along hems, contrast overlay with taping at chest, contrast overlay along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Purple Paisley Print Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-Paisley-Print-Kurta/132264/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Purple-Paisley-Print-Kurta_7fab57bc45ace525091eb0b9371d862c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-Paisley-Print-Kurta/132264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take centre stage with this eye-catching paisley print kurta from Karigari. Designed for the contemporary Indian in you, this piece is your key to fashion forward ethnic dressing. We think it'll look perfect worn with matching churidar leggings, metallic kolhapuri sandals and a braided hairdo.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and lilac coloured paisley print kurta with black and white contrast print accents, woven, round neck, three quarter sleeves with contrast border along hems, contrast print overlay on front, contrast border along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Karigari Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Orange-Printed-Kurta/132258/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Orange-Printed-Kurta_273612cff0bde814463d2cea13e09b6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Orange-Printed-Kurta/132258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will be mesmerised with the latest Karigari kurta collection. This printed piece will be wonderful addition to your ethnic wear collection. The vibrant colour blend and print are very feminine with a hint of ethnicity. We suggest that you wear it with a pair of contrast leggings and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta with blue and yellow printed accents all over, woven, has a round neckline with yellow panel that has stitch and sequin detail, short sleeves with floral print binding at cuffs and at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Karigari Women Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/132241/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Green-Printed-Kurta_16b2091eb7809973abd00f0e9313608c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/132241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this vibrant hued kurta from Karigari. Designed for women with a flair for the unusual and  interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, printed kurta, V neckline with sequin work detailing, short sleeves with contrast cording along cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
